TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,29.70,30.94,29.70,30.38,30.30,30.37,,30.20,,,2049,62340.00,159,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,526.90,527.60,507.15,513.40,519.95,507.15,,506.80,,,2408,1261835.00,41,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,315.00,318.00,315.00,315.00,315.00,314.00,,315.00,,,1200,378900.00,4,F1,300,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,55.81,55.99,54.25,55.99,55.99,56.35,,55.99,,,17600,972912.00,8,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,220.05,254.15,220.05,237.25,237.25,219.80,,237.40,,,1831398,445371806.00,20052,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,826.85,847.00,826.85,845.05,847.00,825.65,,845.10,,,18612,15628127.00,1546,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,150.30,150.75,148.65,149.05,149.05,149.40,,149.10,,,733841,109574681.00,9240,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,41.45,43.90,41.42,43.71,43.70,43.59,,43.71,,,6592,273727.00,48,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1495.05,1523.40,1495.05,1512.85,1519.85,1512.80,,1513.30,,,3123,4718909.00,399,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,479.40,483.50,465.05,467.45,465.05,476.85,,467.45,,,36000,17071650.00,36,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,342.95,347.00,332.75,346.20,346.05,332.75,,346.30,,,60912,20880971.00,2003,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,55.46,55.46,55.46,55.46,55.46,54.38,,55.46,,,2000,110920.00,1,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,32.02,32.02,32.01,32.01,32.01,32.01,,32.01,,,8000,256120.00,2,F1,4000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,524.05,524.80,510.00,518.40,516.60,502.25,,518.75,,,413235,212822452.00,790,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,544.75,553.40,542.50,549.35,549.00,543.55,,549.75,,,1833,1003768.00,235,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,219.65,223.55,217.35,218.30,218.10,219.55,,218.25,,,39951,8781244.00,942,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,748.90,763.25,744.00,760.85,758.45,742.00,,760.50,,,69546,52582129.00,1425,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,415.55,419.15,410.50,413.55,413.15,411.95,,412.80,,,42650,17697765.00,1284,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,689.50,716.00,689.50,701.60,700.65,689.45,,701.65,,,7297,5153570.00,674,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,416.65,416.65,410.65,415.60,416.00,410.45,,415.35,,,2795,1159528.00,164,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,716.85,726.25,711.65,723.25,723.40,707.40,,723.15,,,3664,2638685.00,244,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1046.75,1062.00,1031.10,1041.00,1039.00,1044.75,,1038.90,,,1200,1251274.00,163,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.89,12.10,11.89,12.07,12.09,11.88,,12.09,,,56620,681938.00,60,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,29.00,29.05,29.00,29.00,29.00,28.83,,29.00,,,6000,174100.00,3,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,239.15,246.95,238.15,244.55,244.55,238.15,,244.39,,,170856,41635723.00,3865,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.81,22.86,22.57,22.84,22.83,22.38,,22.84,,,9295,211395.00,58,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,51.43,55.10,51.43,54.53,53.50,54.12,,54.53,,,26000,1379660.00,9,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,229.45,239.75,224.30,236.25,236.75,223.35,,236.06,,,118932,27863769.00,2700,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,81.50,81.60,78.60,79.75,78.60,81.60,,79.75,,,12000,960520.00,6,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,51.87,51.87,51.87,51.87,51.87,51.87,,51.87,,,2000,103740.00,1,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,405.00,434.00,405.00,429.50,433.00,418.50,,429.50,,,3600,1515000.00,9,F1,400,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,176.25,180.95,176.25,179.45,180.00,178.35,,178.86,,,6451,1150821.00,110,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,111.90,119.50,111.90,119.50,119.50,117.75,,119.50,,,5250,610275.00,7,F1,750,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,154.10,156.70,152.10,152.10,152.10,153.75,,152.10,,,16000,2477050.00,14,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,389.95,445.15,384.10,428.80,428.80,381.20,,428.55,,,551177,237585972.00,14465,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,78.00,78.00,77.05,77.48,77.53,77.83,,77.44,,,14128,1094416.00,305,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,346.90,346.90,338.00,340.30,340.60,341.00,,339.95,,,5156,1762070.00,373,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,71.90,71.99,69.15,69.15,69.15,72.18,,69.15,,,32000,2267104.00,11,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,58.70,60.89,58.05,60.00,60.00,58.70,,60.00,,,20800,1240416.00,13,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,151.70,166.95,151.00,163.65,163.65,148.90,,163.70,,,671602,107485629.00,8592,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,115.80,118.00,112.15,113.10,113.10,115.80,,113.10,,,22400,2539540.00,36,F1,400,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2452.05,2569.90,2452.05,2557.15,2546.00,2514.65,,2563.00,,,3424,8695793.00,684,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,404.00,456.00,402.00,440.65,440.65,399.50,,438.40,,,215392,91390361.00,6537,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,229.25,229.25,229.25,229.25,229.25,241.30,,229.25,,,1000,229250.00,39,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,570.00,589.05,570.00,587.00,587.00,561.00,,587.00,,,10200,5978370.00,15,F1,600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,47.10,54.80,47.10,50.23,50.22,50.45,,50.23,,,32400,1663428.00,15,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,63.31,65.40,63.02,64.50,64.50,64.49,,64.50,,,6400,409968.00,4,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,433.50,437.00,426.90,434.05,434.15,433.10,,433.25,,,7900,3416368.00,558,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,80.58,80.89,76.00,78.00,78.00,79.00,,78.00,,,116800,9125792.00,34,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,58.99,58.99,56.55,56.93,56.80,55.77,,56.93,,,8400,483708.00,7,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,384.50,386.00,374.20,379.90,380.00,384.50,,379.90,,,14400,5484510.00,20,F1,600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2890.00,2996.75,2884.80,2958.75,2943.15,2880.20,,2955.20,,,2422,7142860.00,559,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,723.00,728.00,690.30,696.00,693.65,719.05,,695.15,,,11121,7854265.00,867,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,30.61,30.61,30.61,30.61,30.61,30.01,,30.61,,,10,306.00,2,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,753.05,755.95,739.40,750.25,750.00,755.55,,750.30,,,21214,15903981.00,2259,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,365.05,367.90,361.45,363.60,364.00,361.35,,363.60,,,1838,670436.00,149,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,50.05,50.05,50.05,50.05,50.05,50.00,,50.05,,,1600,80080.00,1,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,784.55,814.90,784.50,809.85,809.85,784.55,,809.80,,,63109,50699617.00,2697,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,31.20,31.25,31.20,31.25,31.25,31.11,,31.25,,,2400,74940.00,2,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,206.30,211.60,205.80,208.05,208.00,207.95,,208.05,,,12000,2496680.00,14,F1,800,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,99.35,100.00,97.43,97.43,97.43,99.40,,97.43,,,808,79033.00,22,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,22.75,22.75,22.75,22.75,22.75,22.75,,22.75,,,3000,68250.00,1,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,103.50,103.70,103.07,103.56,103.56,100.22,,102.85,,,366,37782.00,15,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,47.35,48.88,47.35,48.88,48.88,48.22,,48.96,,,1482,72022.00,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.70,12.82,12.70,12.82,12.82,12.63,,12.82,,,1831,23434.00,8,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,250.50,254.55,248.90,254.30,253.95,250.50,,253.36,,,2959,742385.00,109,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,47.54,49.38,47.50,48.85,48.90,49.88,,48.85,,,20400,986556.00,17,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,27.35,28.60,27.35,28.26,28.41,27.65,,28.07,,,1556,43421.00,21,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,140.00,140.00,130.00,133.00,131.00,134.00,,133.00,,,27600,3680160.00,21,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,12.50,12.65,12.38,12.58,12.63,12.06,,12.59,,,1137491,14282840.00,1515,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,39.45,39.76,39.33,39.76,39.76,39.20,,39.83,,,4076,160963.00,24,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1502.35,1502.35,1480.90,1485.45,1486.70,1502.35,,1484.80,,,16,23788.00,9,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,231.00,248.00,228.00,243.05,243.05,238.85,,243.05,,,21000,5097500.00,21,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,121.00,123.30,120.42,122.32,122.25,117.32,,122.58,,,2002,244741.00,162,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3375.10,3577.50,3375.10,3493.25,3493.25,3375.10,,3492.40,,,65554,229442901.00,7858,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,24.50,24.50,24.00,24.00,24.00,23.95,,24.00,,,12000,291000.00,2,F1,6000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,73.00,78.95,73.00,78.54,78.95,73.90,,78.54,,,78000,5941300.00,14,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,30.75,31.61,30.75,31.56,31.56,32.60,,31.56,,,19200,595472.00,5,F1,1600,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,30.13,30.90,29.91,30.50,30.50,29.99,,30.53,,,13119,398726.00,179,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2174.90,2174.90,2106.50,2119.45,2142.20,2130.85,,2119.00,,,425,905600.00,105,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,459.05,512.75,445.60,486.50,486.50,449.70,,486.80,,,1483667,724625457.00,32426,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,12.35,13.63,12.35,13.63,13.63,12.99,,13.63,,,90000,1172340.00,15,F1,6000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,196.90,206.90,189.60,203.90,203.90,197.60,,203.90,,,85200,16769820.00,62,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,51.51,51.51,51.51,51.51,51.51,51.51,,51.51,,,2000,103020.00,1,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,514.05,522.85,513.00,516.20,515.30,519.10,,516.75,,,17512,9037677.00,1078,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,136.05,139.60,134.20,139.10,139.50,135.05,,139.14,,,72398,9970022.00,1863,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,214.00,216.10,210.40,214.75,214.05,214.60,,214.76,,,13001,2763619.00,231,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,140.55,141.35,136.25,137.50,137.50,139.45,,137.60,,,398405,55066260.00,2875,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,346.00,355.00,328.20,330.25,329.55,341.90,,330.25,,,101200,34085660.00,202,F1,400,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,245.00,250.45,240.30,244.20,242.00,246.95,,242.92,,,12634,3097588.00,394,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,393.35,409.65,392.30,404.85,404.80,398.75,,405.30,,,7749,3117431.00,625,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,173.55,174.70,173.55,174.70,174.70,174.80,,174.70,,,8000,1391050.00,8,F1,1000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,190.45,195.00,185.80,191.70,190.40,188.85,,191.43,,,112548,21345892.00,2017,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,168.05,169.40,165.30,166.70,165.75,168.95,,167.28,,,11760,1964858.00,326,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,39.80,39.81,37.00,37.30,37.30,37.92,,37.30,,,84000,3308880.00,27,F1,3000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,202.05,207.65,200.85,206.15,207.65,200.50,,206.49,,,14742,3002565.00,326,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,78.67,80.77,78.67,79.54,79.54,79.53,,79.59,,,24402,1945248.00,381,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,38.48,38.78,37.90,38.78,38.78,38.29,,38.57,,,1293,49725.00,32,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,451.00,451.00,442.00,451.00,451.00,451.00,,451.00,,,776,349013.00,18,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,32.00,32.00,31.50,32.00,32.00,32.00,,32.00,,,9600,306120.00,7,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,793.80,832.25,793.80,827.80,830.00,793.10,,828.05,,,54275,44293640.00,2139,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,148.80,148.80,140.35,142.25,142.25,147.15,,142.72,,,112181,16317490.00,2116,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,607.50,637.60,607.15,619.40,619.40,607.50,,618.70,,,16923,10568671.00,1213,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,515.20,520.45,514.10,516.50,517.25,517.20,,516.55,,,6657,3438979.00,444,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,110.90,110.90,108.00,110.00,110.00,112.00,,110.00,,,19200,2110500.00,12,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,380.05,396.00,380.05,393.05,393.05,381.85,,393.70,,,6487,2534573.00,677,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,78.94,79.78,78.00,78.27,78.50,78.95,,78.34,,,35759,2825144.00,432,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,98.50,102.00,98.50,101.97,101.95,97.60,,101.97,,,9600,971220.00,8,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,52.33,52.33,50.08,50.08,50.08,49.84,,50.08,,,3600,185292.00,3,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.39,10.39,10.18,10.24,10.24,10.39,,10.23,,,22149,226197.00,218,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,51.00,56.00,50.10,51.55,51.55,51.55,,51.55,,,33600,1745292.00,28,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,775.90,789.05,773.85,779.95,779.95,778.10,,779.70,,,35297,27578892.00,1967,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,120.85,122.95,119.40,122.15,121.65,120.55,,122.38,,,190627,23130803.00,2522,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,107.00,107.00,105.00,105.15,105.25,102.00,,105.15,,,8000,845000.00,4,F1,2000,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,105.15,107.50,104.05,104.90,104.90,105.80,,104.66,,,18476,1957124.00,306,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,31.24,32.14,30.61,31.31,31.27,30.66,,31.31,,,40800,1274040.00,31,F1,1200,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,135.65,141.00,134.55,138.15,138.15,133.75,,138.15,,,259200,35916560.00,142,F1,1600,,,,,
