TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-08,2025-09-08,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,32.13,32.13,31.00,32.13,32.13,31.50,,32.13,,,44000,1391200.00,10,F1,4000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,106.50,108.15,105.95,106.35,106.35,105.05,,106.47,,,4181,447666.00,142,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,58.00,58.00,58.00,58.00,58.00,56.50,,58.00,,,2000,116000.00,1,F1,2000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,332.55,334.00,332.55,334.00,334.00,340.00,,334.00,,,750,249956.00,2,F1,375,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,67.50,67.50,67.50,67.50,67.50,68.94,,67.50,,,2000,135000.00,2,F1,1000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,87.55,92.15,87.55,87.55,87.55,92.15,,87.55,,,1148,100548.00,14,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,33.66,34.20,33.56,33.70,33.70,33.98,,33.59,,,2266,76487.00,134,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,79.00,79.00,79.00,79.00,79.00,78.75,,79.00,,,3000,237000.00,3,F1,1000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,504.00,524.90,504.00,507.10,507.10,501.70,,507.10,,,19000,9738025.00,32,F1,500,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,916.20,960.65,916.20,928.75,927.00,923.35,,928.65,,,55953,52584322.00,3481,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,113.40,113.40,113.40,113.40,113.40,111.20,,113.40,,,9000,1020600.00,3,F1,1500,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,225.85,228.10,224.50,226.75,225.95,226.60,,227.06,,,5386,1219445.00,145,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,123.99,123.99,119.21,122.34,122.34,120.97,,122.28,,,156845,18945375.00,1207,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,308.00,339.00,268.55,270.85,270.15,283.05,,271.15,,,1979,541925.00,87,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,72.70,75.85,72.70,75.85,75.85,76.00,,75.85,,,4000,297100.00,2,F1,2000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,103.85,106.00,103.85,105.75,105.75,103.83,,105.46,,,1425,149581.00,64,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2550.60,2595.00,2518.95,2578.60,2578.60,2551.50,,2579.40,,,6242,15969616.00,1673,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.00,14.00,14.00,14.00,14.00,14.73,,14.00,,,800,11200.00,1,F1,800,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,230.40,230.40,225.00,225.05,230.00,224.10,,224.92,,,605,137116.00,84,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.29,19.39,18.90,19.37,19.37,19.48,,19.37,,,28184,540639.00,48,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,161.40,161.40,157.05,157.50,157.50,158.95,,157.50,,,1949,312068.00,19,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,146.23,148.49,145.10,147.13,147.13,145.77,,147.23,,,3895,571388.00,199,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,30.55,31.90,29.60,30.61,30.61,30.58,,30.61,,,6809,210992.00,86,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,36.00,38.50,34.95,35.19,34.95,34.76,,35.05,,,26659,962882.00,500,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,314.15,314.15,314.15,314.15,314.15,308.00,,314.15,,,7200,2261880.00,7,F1,800,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,436.15,442.75,431.15,437.30,438.60,432.00,,436.95,,,1094,478994.00,169,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,78.54,78.54,76.51,77.08,77.00,76.49,,76.98,,,1658,128570.00,90,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.64,6.75,6.55,6.68,6.69,6.63,,6.70,,,25890,172160.00,208,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,645.00,656.00,644.15,645.05,645.05,646.10,,645.05,,,16000,10381060.00,72,F1,200,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,99.23,104.00,99.23,99.23,99.23,104.45,,99.23,,,6000,609690.00,4,F1,1000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,122.00,122.60,120.51,122.29,122.40,121.39,,122.11,,,15784,1919075.00,174,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,208.00,211.50,208.00,208.65,208.60,206.55,,208.38,,,9199,1927855.00,369,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,67.00,68.50,67.00,68.50,68.50,69.75,,68.50,,,6000,408000.00,3,F1,2000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,401.40,401.40,390.00,401.40,401.40,382.30,,401.40,,,64000,25655200.00,54,F1,800,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,41.20,41.20,40.25,41.00,41.00,40.15,,41.00,,,1196,48833.00,32,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1290.00,1290.00,1208.00,1218.45,1220.00,1285.85,,1218.45,,,36800,45647725.00,256,F1,100,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.30,30.87,30.30,30.67,30.87,30.33,,30.64,,,38076,1165427.00,207,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,365.75,381.25,365.75,378.00,378.00,365.35,,375.05,,,534,201267.00,94,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,415.20,429.20,394.30,401.30,411.00,410.85,,401.30,,,60800,24828360.00,184,F1,200,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,505.70,514.85,500.00,503.00,503.00,509.90,,502.30,,,39972,20257033.00,1863,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,435.95,481.00,435.65,465.95,469.95,433.30,,466.35,,,32114,14924874.00,1682,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,282.60,282.60,282.60,282.60,282.60,282.60,,282.60,,,10,2826.00,1,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,36.09,36.10,35.72,35.73,35.78,36.09,,35.76,,,5922,212026.00,50,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,385.45,404.80,385.45,389.10,389.10,385.10,,389.50,,,368017,146444163.00,5308,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,83.80,91.99,83.80,88.90,88.90,88.00,,88.90,,,1920,169401.00,3,F1,640,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,200.05,208.50,200.05,204.90,204.55,199.75,,204.90,,,17000,3489625.00,28,F1,500,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,310.55,313.35,309.55,311.00,311.00,309.35,,311.10,,,406913,126842486.00,5157,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,105.00,106.00,105.00,106.00,106.00,103.50,,106.00,,,1200,126400.00,3,F1,400,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,21.04,21.72,21.04,21.45,21.52,21.33,,21.47,,,159434,3421338.00,606,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,122.20,136.30,122.20,136.30,136.30,123.95,,136.30,,,49000,6539550.00,40,F1,1000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,550.02,552.42,550.00,550.44,550.00,550.02,,550.29,,,1081,595452.00,41,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3120.15,3312.00,3000.05,3108.30,3108.30,3082.50,,3106.70,,,1157434,3632143916.00,83103,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,,999.99,,,33914,33914002.00,27,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.70,82.72,82.70,82.72,82.72,82.72,,82.79,,,245,20265.00,3,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,69.21,69.41,69.21,69.41,69.41,68.85,,69.24,,,753,52239.00,4,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.81,26.81,26.69,26.69,26.69,26.81,,26.71,,,406,10837.00,4,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,784.95,813.00,777.55,786.95,786.95,781.70,,787.00,,,71443,56849425.00,3252,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,328.00,338.95,328.00,332.45,332.45,337.35,,332.20,,,1789,595898.00,130,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,596.00,597.50,588.00,591.15,588.00,593.00,,591.15,,,27250,16130662.00,65,F1,250,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,27.80,28.89,27.80,27.86,27.86,28.25,,27.91,,,33257,940103.00,239,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,32.21,34.05,32.21,32.82,33.45,32.90,,32.88,,,27905,925307.00,221,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.30,21.41,21.26,21.35,21.38,21.37,,21.30,,,4928,104963.00,86,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,148.15,152.10,145.80,147.00,148.25,146.25,,146.96,,,103338,15333900.00,1640,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,32.29,33.33,31.72,32.81,33.03,32.29,,32.92,,,55501,1809390.00,735,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,106.10,108.35,105.80,106.70,106.55,106.65,,106.82,,,53107,5673574.00,539,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1700.00,1700.00,1601.70,1610.20,1613.20,1657.75,,1610.80,,,3706,6066613.00,659,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,274.40,306.10,274.35,300.95,300.95,272.25,,300.05,,,77240,22978837.00,2947,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,46.30,46.30,46.30,46.30,46.30,46.30,,46.30,,,3000,138900.00,1,F1,3000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,131.50,133.15,131.20,131.60,131.50,131.50,,131.69,,,25750,3400707.00,625,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,169.55,178.25,168.45,175.85,176.20,169.55,,176.01,,,2598,454776.00,110,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,56.71,56.71,56.71,56.71,56.71,56.85,,56.71,,,1500,85065.00,1,F1,1500,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,391.10,408.00,388.00,402.85,402.85,389.00,,402.85,,,144000,57607250.00,384,F1,200,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,176.20,181.55,176.20,178.50,179.00,178.50,,178.44,,,62918,11299561.00,1111,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1026.72,1026.72,1026.70,1026.70,1026.70,1023.86,,1026.70,,,9700,9958990.00,2,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,121.20,123.50,120.05,121.80,121.80,121.75,,121.92,,,108004,13204964.00,1496,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,214.09,214.63,214.09,214.63,214.63,210.90,,214.20,,,2,428.00,2,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,43.35,43.35,41.05,42.17,42.55,41.40,,42.17,,,40510,1726003.00,364,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,478.50,479.75,442.45,465.90,467.85,475.50,,465.00,,,16621,7624396.00,1433,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,150.00,152.80,145.85,151.05,149.50,147.70,,151.26,,,49911,7489360.00,999,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,59.00,59.00,56.50,56.75,57.00,58.00,,56.75,,,6400,369200.00,4,F1,1600,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1425.00,1437.40,1413.90,1425.20,1425.00,1429.20,,1426.20,,,804,1146541.00,275,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1203.20,1214.90,1194.65,1208.95,1211.05,1207.25,,1209.40,,,3902,4709428.00,487,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,290.00,290.10,278.30,278.55,278.50,289.45,,278.55,,,24600,6943830.00,78,F1,200,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,583.55,593.90,570.55,572.80,571.60,575.80,,573.20,,,36884,21484739.00,2161,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,228.95,228.95,213.00,214.60,214.05,217.00,,214.19,,,46089,9936005.00,920,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,381.90,383.95,373.65,375.15,375.30,380.40,,375.05,,,92475,34915232.00,3079,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,148.10,148.10,145.00,145.65,145.00,147.20,,145.83,,,2315,337905.00,47,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6500.15,6546.80,6420.00,6428.90,6428.90,6514.45,,6429.00,,,4904,31761430.00,1121,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,173.45,175.10,167.95,168.30,168.85,170.50,,168.43,,,27621,4728735.00,516,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1108.00,1118.20,1093.45,1101.05,1103.80,1105.85,,1100.00,,,13112,14604729.00,375,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,165.65,165.65,155.80,156.80,155.80,164.00,,156.80,,,14800,2339700.00,31,F1,400,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,153.55,164.70,151.15,161.15,161.15,153.30,,161.15,,,323070,50902945.00,3203,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,367.00,378.80,361.00,375.35,375.35,349.95,,375.35,,,7334,2715561.00,239,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,298.40,304.95,298.40,301.00,301.00,300.25,,301.25,,,62592,18924266.00,1892,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,196.05,198.45,195.00,195.55,198.45,197.10,,195.72,,,7363,1446916.00,232,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,249.25,258.20,249.25,255.10,255.10,249.25,,254.32,,,53177,13540912.00,900,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,270.65,274.00,270.00,271.25,270.00,275.00,,271.25,,,12600,3417870.00,17,F1,600,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,85.80,86.26,83.48,83.80,83.93,83.59,,84.07,,,5374,456151.00,203,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.90,83.07,82.55,82.73,82.78,82.70,,82.72,,,3174,263054.00,116,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,669.80,682.90,665.00,673.00,677.00,650.40,,673.00,,,19000,12788037.00,106,F1,125,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,45.60,48.50,45.00,45.00,45.00,49.00,,45.00,,,16000,731800.00,4,F1,2000,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,59.50,59.50,54.98,56.23,56.62,56.65,,56.44,,,9155,512189.00,401,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,281.15,287.80,278.35,284.55,287.80,279.55,,283.50,,,2983,842097.00,342,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,36.36,36.36,35.60,35.68,35.73,36.00,,35.63,,,32629,1168534.00,248,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.95,25.09,24.93,24.95,24.96,24.92,,24.91,,,6129,153292.00,76,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,438.05,458.00,438.05,447.95,447.95,433.05,,446.55,,,28157,12565278.00,1029,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,730.15,759.50,715.70,724.45,726.90,744.20,,724.65,,,132951,97487848.00,3905,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,,1000.00,,,115,115001.00,3,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,618.30,623.00,604.55,614.05,614.05,605.05,,613.50,,,28681,17685155.00,1836,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,299.15,302.50,297.50,299.90,301.50,300.20,,299.95,,,11820,3545209.00,511,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,69.99,69.99,66.50,66.55,66.55,69.99,,66.55,,,4000,267770.00,7,F1,500,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,28.88,29.43,28.88,29.09,29.15,29.16,,29.08,,,49781,1449887.00,309,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,879.60,913.65,875.65,899.80,899.80,879.60,,899.90,,,76766,69235923.00,3932,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,533.00,542.05,530.85,539.60,541.60,525.85,,538.50,,,20379,10928867.00,1506,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,598.00,624.00,578.50,597.25,599.90,566.25,,597.25,,,53750,32507875.00,166,F1,250,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,84.00,84.00,84.00,84.00,84.00,83.50,,84.00,,,1200,100800.00,2,F1,600,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,146.80,147.25,145.20,145.55,145.55,145.55,,145.55,,,590695,86456355.00,7836,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,137.05,143.50,135.75,142.30,142.30,136.75,,142.33,,,120584,16919793.00,1639,F1,1,,,,,
2025-09-08,2025-09-08,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,672.50,683.70,672.35,678.95,678.95,672.35,,678.25,,,76548,51982538.00,3736,F1,1,,,,,
