TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1172.95,1192.80,1147.10,1158.45,1154.25,1156.60,,1159.10,,,10970,12788534.00,962,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,117.40,117.90,115.59,116.20,116.39,117.45,,116.08,,,747,86906.00,30,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1550.00,1588.30,1531.00,1547.05,1551.90,1585.85,,1547.00,,,3383,5250777.00,748,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,601.90,601.90,576.00,576.00,576.00,582.00,,576.00,,,2600,1530060.00,13,F1,200,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,197.25,206.95,197.25,206.40,206.95,202.25,,206.40,,,16000,3240880.00,15,F1,800,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,52.36,52.74,51.70,52.35,52.19,51.76,,52.32,,,2974,155247.00,96,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1082.65,1104.00,1064.65,1079.00,1079.00,1081.65,,1081.05,,,30988,33462969.00,2440,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,171.95,172.00,167.00,168.85,169.00,168.25,,168.85,,,14000,2365100.00,13,F1,1000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,887.25,894.40,873.50,875.60,876.55,882.35,,875.00,,,16273,14380059.00,1322,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,39.78,39.90,38.75,39.90,39.90,38.00,,39.90,,,15000,592475.00,6,F1,2500,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,89.04,89.04,87.99,88.00,88.00,89.04,,88.00,,,123,10824.00,7,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,675.00,695.00,650.00,650.00,650.00,675.00,,650.00,,,1600,1092535.00,9,F1,100,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,121.00,121.00,116.43,116.50,116.50,117.17,,116.55,,,3525,411011.00,50,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,171.25,175.90,169.05,174.20,174.20,170.35,,174.00,,,255817,44246452.00,3577,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,364.70,365.55,358.25,360.40,360.65,359.35,,360.90,,,2317,840540.00,182,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1243.90,1262.15,1224.80,1243.70,1242.20,1243.90,,1243.15,,,4152,5150084.00,487,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,310.00,310.00,308.00,308.00,308.00,310.37,,305.49,,,20,6171.00,3,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,51.45,51.94,50.22,51.04,51.39,51.35,,51.13,,,143974,7316709.00,672,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1830.00,1912.80,1789.25,1881.35,1881.35,1846.90,,1878.90,,,57799,107348410.00,3980,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,172.25,180.80,172.25,178.70,180.80,177.00,,178.70,,,6000,1072537.00,8,F1,750,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,924.95,949.95,913.00,927.50,927.50,918.65,,926.70,,,613391,574095537.00,13452,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,323.00,328.35,322.00,324.25,324.00,324.50,,325.20,,,11274,3670176.00,418,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,452.90,458.65,450.00,451.45,451.80,452.90,,450.65,,,9739,4409459.00,742,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,411.45,419.15,403.50,411.15,413.10,405.00,,411.00,,,8665,3559658.00,702,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,9.16,9.16,9.16,9.16,9.16,8.73,,9.16,,,2000,18320.00,1,F1,2000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1110.95,1144.00,1110.95,1137.00,1144.00,1107.80,,1135.10,,,318,357690.00,108,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,176.85,176.85,171.10,172.30,174.45,173.75,,171.70,,,42998,7435541.00,863,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,460.05,464.90,456.00,463.55,463.55,456.85,,463.45,,,41054,18898762.00,1787,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1801.95,1801.95,1711.95,1746.25,1745.75,1786.65,,1746.45,,,2461,4281921.00,460,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,18.17,18.31,18.12,18.31,18.31,18.37,,18.30,,,96056,1756299.00,309,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,4010.05,4135.00,4010.05,4105.35,4106.00,4078.75,,4108.75,,,2231,9131802.00,549,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,499.95,509.00,485.20,501.70,505.00,491.75,,501.70,,,3910,1944012.00,241,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,695.70,710.95,694.50,701.60,701.60,700.75,,702.15,,,14119,9908975.00,1143,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1205.75,1205.75,1205.75,1205.75,1205.75,1208.64,,1204.47,,,1,1205.00,1,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,108.35,109.85,104.80,105.80,105.80,106.80,,105.90,,,125980,13511130.00,1330,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,15.47,15.47,14.26,15.25,15.25,14.80,,14.95,,,3121,45691.00,22,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1742.50,1764.40,1724.45,1748.30,1749.90,1742.50,,1748.30,,,4328,7568810.00,598,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1243.60,1243.60,1219.10,1224.65,1228.00,1221.25,,1227.00,,,4466,5477895.00,499,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,745.00,780.00,740.00,764.60,764.60,744.70,,762.15,,,43560,33403701.00,1946,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2423.95,2574.00,2412.25,2464.65,2464.65,2421.60,,2466.60,,,44541,111379742.00,4278,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,80.00,82.85,80.00,80.88,81.00,80.86,,81.08,,,13422,1091825.00,210,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,781.70,795.40,755.05,757.85,759.10,787.45,,757.35,,,20203,15627668.00,1270,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,27.11,28.93,27.07,28.00,28.00,28.49,,28.00,,,49800,1365806.00,12,F1,4150,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,73.40,73.40,71.49,72.42,72.36,73.06,,72.46,,,15709,1143538.00,463,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,248.12,248.12,248.12,248.12,248.12,248.12,,248.54,,,38,9428.00,1,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,14.62,14.62,14.62,14.62,14.62,14.91,,14.62,,,6000,87720.00,2,F1,2000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,251.35,252.02,247.12,247.79,247.96,251.37,,247.80,,,3949,982314.00,181,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,491.85,491.85,482.60,486.95,486.00,489.65,,486.80,,,20291,9899744.00,927,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,472.80,494.00,472.80,489.75,492.55,472.80,,489.85,,,1147,558007.00,237,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,30.87,30.87,30.87,30.87,30.87,29.40,,30.87,,,12000,370440.00,4,F1,3000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,132.50,136.95,132.50,134.60,134.05,135.10,,134.95,,,12992,1748423.00,776,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,23.99,24.09,23.65,23.74,23.89,24.06,,23.69,,,15314,363999.00,198,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,82.90,83.80,79.52,79.93,79.93,81.45,,79.92,,,21565,1747923.00,417,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,89.95,91.00,88.00,88.64,91.00,90.01,,88.70,,,101881,9000503.00,1884,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,108.10,112.00,106.70,108.00,108.00,110.00,,108.00,,,8250,894900.00,11,F1,750,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,142.36,142.80,141.25,141.49,141.50,142.23,,141.14,,,1200,170411.00,20,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,316.55,324.90,310.05,313.50,313.50,314.90,,313.40,,,616559,195904170.00,11935,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,116.60,116.60,116.60,116.60,116.60,111.05,,116.60,,,1000,116600.00,2,F1,500,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,164.00,164.90,160.20,161.35,161.35,164.75,,161.00,,,47724,7722059.00,1269,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1414.05,1415.25,1389.80,1400.00,1401.50,1413.85,,1400.30,,,7815,10942396.00,955,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,183.16,183.16,183.16,183.16,183.16,174.44,,183.16,,,44000,8059040.00,30,F1,1000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,69.56,69.93,68.72,69.02,69.20,69.56,,68.96,,,15198,1054401.00,279,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,402.10,406.30,396.40,399.00,403.75,394.20,,400.80,,,1129,450562.00,42,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,88.57,89.10,88.00,88.72,88.80,90.07,,88.70,,,60717,5369239.00,852,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,47.06,47.06,45.10,45.20,45.29,46.14,,45.24,,,5789,263348.00,52,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.31,14.58,14.16,14.21,14.22,14.28,,14.18,,,7022,100276.00,98,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.14,28.15,27.50,27.58,27.62,27.91,,27.51,,,27507,763207.00,773,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,58.60,58.60,58.60,58.60,58.60,58.50,,58.28,,,1,58.00,1,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.16,21.30,21.00,21.11,21.14,21.13,,21.11,,,107660,2276667.00,715,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,600.00,612.50,588.65,602.35,600.80,590.60,,603.40,,,37212,22380464.00,1835,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,84.50,84.50,82.90,83.42,83.77,83.15,,83.55,,,40505,3380489.00,998,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,121.25,121.25,114.05,115.50,116.35,115.50,,115.50,,,557340,65482860.00,4854,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,183.65,183.65,183.65,183.65,183.65,180.05,,183.65,,,14400,2644560.00,3,F1,1600,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,64.14,64.54,63.51,63.78,63.69,64.14,,63.81,,,94036,6023935.00,1003,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543499,INE0K1401012,ACHYUT,M,,,,,Achyut Healthcare Limited,78.17,78.17,74.27,76.25,75.00,78.17,,76.25,,,63000,4787550.00,27,F1,2250,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,7.17,8.15,7.17,8.12,8.12,7.33,,8.12,,,44000,344080.00,11,F1,4000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,35.72,36.57,35.72,36.12,36.16,36.50,,36.11,,,499,18093.00,35,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,173.90,174.00,165.70,173.90,173.95,169.05,,169.70,,,2316,396126.00,26,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,96.35,99.70,96.35,99.70,99.70,97.75,,99.70,,,1442,139240.00,17,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,241.45,244.60,234.00,236.30,234.00,241.15,,235.70,,,1747,417510.00,238,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,126.90,127.05,126.90,127.05,127.05,124.60,,127.05,,,225000,28571250.00,115,F1,1500,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,13.74,13.74,13.25,13.53,13.55,13.25,,13.53,,,392000,5274752.00,54,F1,2800,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,586.65,594.95,570.90,582.25,584.60,570.15,,582.40,,,18779,11015865.00,1027,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543521,INE0L3H01014,FONE4,M,,,,,Fone4 Communications (India) L,8.80,8.88,8.80,8.88,8.88,8.46,,8.88,,,40000,354400.00,4,F1,10000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,43.80,45.28,43.80,45.28,45.28,44.40,,45.28,,,9000,398640.00,3,F1,3000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,277.60,287.35,275.00,286.75,285.75,277.10,,286.45,,,19402,5487587.00,646,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1580.15,1585.00,1515.00,1523.30,1523.30,1586.45,,1524.15,,,6131,9433933.00,687,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,710.50,710.50,696.85,701.90,704.75,700.55,,699.75,,,3711,2602144.00,52,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,920.00,952.50,916.40,939.55,939.55,916.25,,938.60,,,99259,92999207.00,3876,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,3088.40,3088.40,2994.60,3024.30,3029.85,3013.25,,3023.20,,,1690,5109613.00,438,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1674.95,1705.00,1628.00,1634.70,1638.90,1645.70,,1633.00,,,8894,14850448.00,1215,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,345.00,349.25,340.60,343.90,344.50,346.85,,343.35,,,33605,11580120.00,1141,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,106.10,107.75,103.05,103.45,103.90,105.10,,103.45,,,201793,21179839.00,2044,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,64.85,64.85,60.25,61.03,61.89,63.26,,61.03,,,6279,386466.00,82,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3202.00,3260.00,3182.70,3213.95,3200.00,3179.50,,3216.15,,,1215,3919021.00,388,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,900.40,924.10,886.00,891.50,892.30,900.25,,891.65,,,11828,10652123.00,895,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,825.00,831.20,821.55,826.20,825.55,819.75,,824.70,,,443,365739.00,73,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,80.55,82.50,80.17,82.50,82.50,78.58,,82.50,,,5406,445272.00,164,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,MT,,,,,Scarnose International Limited,162.00,168.00,162.00,168.00,168.00,160.00,,168.00,,,2000,330000.00,2,F1,1000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,19.30,21.23,19.30,21.23,21.23,20.22,,21.23,,,44000,919980.00,20,F1,2000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,264.15,269.00,250.00,264.00,264.00,269.80,,264.00,,,31200,8223320.00,18,F1,400,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543542,INE0L1C01019,KESAR,MT,,,,,KESAR INDIA LIMITED,1004.50,1024.00,973.75,1017.95,1017.95,1024.95,,1017.95,,,5000,4911500.00,20,F1,200,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,387.45,387.45,387.45,387.45,387.45,372.75,,387.45,,,1600,619920.00,2,F1,800,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,132.15,143.00,128.00,131.10,131.80,135.20,,131.10,,,31500,4229100.00,41,F1,750,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.57,1.57,1.50,1.50,1.50,1.57,,1.50,,,250500,381094.00,15,F1,16700,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,59.80,60.70,57.15,57.15,57.15,59.40,,57.15,,,10000,596100.00,5,F1,2000,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,299.00,312.80,298.00,310.20,310.20,299.45,,310.20,,,131538,40497435.00,1606,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,43.63,43.94,43.17,43.31,43.31,43.62,,43.28,,,4091,178317.00,57,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,35.13,35.15,34.58,34.70,34.83,34.90,,34.63,,,65617,2279498.00,195,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,25.69,25.75,25.29,25.44,25.44,25.63,,25.39,,,634,16166.00,17,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,71.54,71.64,70.50,71.03,70.71,70.99,,71.08,,,12489,886637.00,195,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,89.44,90.19,88.02,88.24,88.69,88.95,,88.42,,,3191,282528.00,107,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,85.80,86.19,84.90,85.10,85.13,87.04,,85.49,,,12698,1082285.00,168,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,564.90,590.05,561.00,579.80,579.80,563.65,,580.40,,,63948,37018292.00,2202,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,22.00,22.35,21.74,22.08,22.08,21.97,,21.93,,,1374,30021.00,94,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,34.73,34.94,34.44,34.56,34.93,34.53,,34.44,,,4756,164864.00,40,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,97.94,101.02,97.94,99.62,100.13,99.97,,99.70,,,13844,1388562.00,480,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,196.55,196.55,190.23,191.13,191.40,191.95,,191.16,,,48,9271.00,8,F1,1,,,,,
