TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,915.35,921.00,903.00,906.25,908.05,919.50,,905.95,,,5624,5131336.00,559,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,28.44,28.45,28.26,28.34,28.45,28.45,,28.38,,,18284,518030.00,243,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,234.90,261.00,234.90,246.65,246.00,229.10,,248.55,,,10336,2595927.00,549,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543325,INE645S01024,ROLEXRINGS,B,,,,,Rolex Rings Limited,129.75,129.75,124.45,125.30,124.80,127.50,,125.00,,,34361,4338575.00,803,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.21,60.24,59.63,59.88,59.90,60.11,,59.83,,,19253,1153875.00,155,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,7.42,7.59,7.22,7.40,7.36,7.43,,7.39,,,35827,262042.00,99,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,794.70,801.80,781.00,797.05,796.45,794.05,,795.70,,,888,702493.00,148,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,921.05,942.45,921.05,929.35,931.55,939.55,,929.50,,,787,730188.00,118,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,162.80,169.35,162.80,164.00,163.85,162.80,,163.95,,,91376,15136340.00,2687,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,80.38,81.60,80.00,80.45,80.45,80.26,,80.68,,,37589,3041765.00,607,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1700.00,1706.45,1691.70,1695.85,1700.00,1699.45,,1697.55,,,818,1388053.00,119,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2729.00,3182.35,2680.60,3129.95,3129.95,2663.90,,3135.05,,,314927,951229246.00,26478,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,425.30,429.65,420.50,425.05,425.05,425.30,,424.70,,,12085,5117575.00,811,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,315.00,317.65,311.45,311.85,311.65,313.45,,311.90,,,12085,3787955.00,407,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,397.45,413.05,396.05,399.35,399.35,400.50,,398.95,,,4857,1972496.00,406,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,13.94,13.94,12.31,12.33,12.31,12.74,,12.33,,,16130,201356.00,48,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,393.50,393.50,390.59,392.81,392.81,393.75,,390.79,,,127,49900.00,8,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,150.69,150.69,150.69,150.69,150.69,151.27,,150.87,,,87,13110.00,1,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1736.85,1745.10,1695.00,1715.25,1715.25,1733.45,,1714.65,,,16466,28422718.00,1826,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,982.65,1002.95,982.65,1000.00,1001.75,999.55,,999.90,,,973,973190.00,165,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,144.00,144.00,144.00,144.00,144.00,144.00,,144.00,,,2400,345600.00,2,F1,1200,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,154.90,155.00,154.90,155.00,155.00,155.00,,155.00,,,1200,185940.00,2,F1,600,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,128.80,128.80,128.80,128.80,128.80,128.85,,128.94,,,200,25760.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1467.75,1490.00,1466.40,1475.75,1490.00,1478.75,,1472.55,,,3881,5733553.00,477,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,538.00,538.00,518.25,534.35,538.00,540.00,,534.35,,,2800,1490840.00,14,F1,200,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,171.25,171.25,167.15,168.05,168.40,171.25,,167.95,,,17549,2957778.00,586,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,69.21,69.21,69.21,69.21,69.21,68.68,,69.21,,,2056,142295.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,40.50,54.50,40.50,49.51,49.51,47.21,,49.51,,,13200,642744.00,8,F1,1200,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,728.80,728.80,700.00,708.45,708.45,724.80,,710.40,,,96312,68629712.00,3643,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,8.03,8.03,8.03,8.03,8.03,7.65,,8.03,,,5000,40150.00,1,F1,5000,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,260.05,262.00,253.00,257.40,256.00,260.85,,257.40,,,7000,1805250.00,10,F1,500,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,819.00,822.70,807.25,809.60,808.20,818.20,,809.90,,,7736,6297590.00,777,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,25.00,25.50,24.01,25.50,25.50,26.00,,25.50,,,12500,313700.00,5,F1,2500,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,73.15,73.15,63.00,66.31,66.00,67.56,,66.31,,,3850,257234.00,118,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1600.00,1602.05,1565.00,1580.50,1565.00,1630.10,,1580.50,,,1500,2372715.00,9,F1,100,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,130.03,130.03,128.71,129.50,129.50,129.71,,129.69,,,488,62999.00,9,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,255.65,259.30,253.75,257.65,257.65,255.20,,256.85,,,136993,35156177.00,2840,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,321.00,321.00,304.00,306.20,305.80,317.85,,306.25,,,6355,1977386.00,312,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1501.05,1532.90,1490.00,1528.55,1520.70,1492.45,,1525.15,,,2137,3237002.00,241,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,344.30,344.53,341.81,341.83,341.83,341.34,,343.23,,,217,74404.00,11,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,38.30,38.38,36.69,36.97,37.05,38.03,,36.96,,,132759,4995448.00,584,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1746.65,1788.40,1733.00,1774.85,1771.70,1749.05,,1775.00,,,25936,45918045.00,1809,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1310.05,1323.30,1305.20,1309.70,1309.70,1306.20,,1309.70,,,130733,171964385.00,6233,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,286.40,288.05,279.10,279.95,280.15,284.55,,279.90,,,9081,2579966.00,419,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,427.00,428.80,414.00,415.35,415.35,424.25,,415.30,,,11030,4624337.00,609,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,290.00,290.65,288.10,289.35,290.00,290.50,,289.05,,,1019,294996.00,77,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,665.05,668.95,650.20,653.05,653.05,666.70,,652.45,,,5329,3518379.00,607,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR ENGINEERING LIMITED,52.65,52.65,49.15,49.15,49.15,52.67,,49.15,,,3900,198510.00,2,F1,1950,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,111.40,114.80,111.40,113.20,113.50,113.50,,113.15,,,26719,3027697.00,602,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,486.85,497.80,486.85,494.85,495.35,486.50,,494.65,,,10232,5044774.00,766,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1903.45,1921.45,1896.35,1915.95,1915.95,1895.05,,1915.20,,,2812,5362409.00,204,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,27.54,27.54,27.54,27.54,27.54,27.03,,27.54,,,958,26383.00,10,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3229.25,3229.25,3169.85,3188.25,3188.25,3226.80,,3184.60,,,9340,29776684.00,1195,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,372.05,372.70,365.40,369.45,371.00,372.05,,369.40,,,792,293402.00,114,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,654.80,654.80,639.50,644.65,645.70,648.60,,643.90,,,7051,4551450.00,392,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,90.40,93.27,89.31,92.37,92.37,90.13,,92.57,,,326068,29685338.00,1458,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,12.90,12.90,12.30,12.85,12.85,12.56,,12.62,,,500,6154.00,6,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1894.40,1894.40,1789.50,1812.20,1800.45,1803.40,,1814.00,,,3501,6302778.00,540,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1215.95,1215.95,1138.50,1146.60,1147.15,1176.95,,1145.60,,,1570,1810879.00,301,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,749.65,763.50,747.00,749.55,747.00,758.95,,749.85,,,2470,1862529.00,384,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2790.00,2831.20,2762.00,2786.60,2786.00,2788.50,,2787.45,,,8269,23103621.00,1368,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,46.40,47.50,46.06,46.49,46.49,46.46,,46.28,,,5616,263633.00,19,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,716.00,757.50,716.00,750.20,750.40,730.70,,749.80,,,10160,7601172.00,816,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,40.50,40.50,37.76,38.26,38.02,40.67,,38.26,,,58100,2322630.00,5,F1,4150,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,102.38,102.38,100.62,102.38,102.38,101.48,,102.38,,,1471,150461.00,29,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,252.02,252.02,249.22,249.22,249.22,250.63,,250.83,,,1664,415103.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,270.97,272.13,269.68,271.02,270.57,271.52,,271.01,,,1260,340393.00,49,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,372.00,378.30,368.20,369.95,368.20,371.45,,369.60,,,37146,13776234.00,1598,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,355.95,355.95,341.50,354.70,354.70,355.95,,348.75,,,282,99577.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,18.30,18.50,18.30,18.45,18.45,18.63,,18.45,,,340000,6278500.00,6,F1,10000,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,143.35,146.80,143.30,144.80,144.70,142.15,,145.65,,,4412,641724.00,84,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.01,28.13,27.80,27.88,27.89,28.00,,27.86,,,17621,491185.00,53,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.27,4.30,4.15,4.21,4.26,4.27,,4.25,,,19548,82261.00,110,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,142.98,143.43,138.00,139.37,139.37,144.83,,139.48,,,1276631,179584066.00,8474,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,73.99,79.00,73.99,74.00,74.00,74.00,,74.00,,,25875,1983926.00,10,F1,1125,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,155.06,155.06,154.45,154.50,154.50,154.29,,154.42,,,275,42534.00,42,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,265.70,268.65,264.00,268.30,268.30,265.70,,268.45,,,175343,46805218.00,3641,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,40.87,40.87,39.86,40.00,39.96,40.85,,40.07,,,3052,122354.00,35,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,685.05,689.95,673.55,675.60,675.60,686.95,,675.25,,,6581,4480352.00,753,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,96.00,96.00,91.00,91.00,91.00,92.00,,91.00,,,6000,565000.00,6,F1,1000,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.90,64.58,63.90,64.42,64.46,64.63,,64.21,,,3642,234195.00,62,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,355.50,364.55,350.60,359.50,359.50,356.25,,357.40,,,84,30028.00,37,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,142.56,142.91,137.10,138.00,138.10,144.00,,137.47,,,192203,26962325.00,1848,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,38.50,38.50,38.50,38.50,38.50,38.70,,38.40,,,145,5582.00,8,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.29,15.33,15.13,15.22,15.22,15.29,,15.26,,,19221,290988.00,82,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.10,30.34,30.00,30.14,30.17,30.11,,30.11,,,4181,125992.00,212,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.47,22.54,22.35,22.47,22.46,22.47,,22.46,,,30755,690228.00,148,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,564.20,568.45,556.80,560.65,563.45,565.25,,565.75,,,2619,1472483.00,181,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,62.75,62.92,61.81,61.98,61.93,62.80,,61.98,,,15724,980862.00,306,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,121.30,121.85,116.90,118.40,118.00,121.30,,118.35,,,477664,56775251.00,2622,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,420.00,424.70,420.00,423.90,423.90,429.00,,423.90,,,4000,1693120.00,3,F1,800,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,46.50,47.42,46.47,46.72,46.72,46.30,,46.74,,,417370,19549693.00,2411,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,6.00,6.04,5.68,5.71,5.68,5.97,,5.71,,,412000,2349880.00,46,F1,4000,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.56,38.56,38.41,38.41,38.41,38.62,,38.66,,,315,12144.00,8,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,135.90,135.90,132.55,132.90,133.45,133.05,,132.80,,,2452,328278.00,155,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,47.03,48.99,47.03,48.22,47.96,48.29,,48.11,,,3688,178978.00,53,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,251.00,272.20,249.95,253.20,254.05,261.55,,254.05,,,117007,30495343.00,3987,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,310.00,325.00,310.00,318.70,318.70,323.50,,318.70,,,21000,6658575.00,27,F1,750,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,10.67,10.72,10.10,10.67,10.67,10.22,,10.67,,,44800,461104.00,11,F1,2800,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,460.00,464.20,453.70,456.10,456.10,456.25,,454.80,,,5562,2546695.00,254,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,103.00,103.00,103.00,103.00,103.00,103.00,,103.00,,,3000,309000.00,1,F1,1500,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,281.20,281.95,279.25,281.05,279.45,281.45,,281.00,,,8353,2343211.00,333,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1356.60,1389.20,1356.60,1376.45,1375.30,1359.60,,1376.60,,,2962,4074686.00,379,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,716.05,733.70,710.00,730.65,733.70,716.15,,727.45,,,1218,877909.00,102,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,897.65,920.85,896.00,900.70,900.70,897.65,,899.95,,,178580,162538604.00,7040,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2725.95,2733.90,2695.00,2722.60,2726.85,2712.20,,2718.45,,,328,891827.00,98,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1303.70,1305.95,1275.00,1284.15,1287.00,1300.15,,1282.85,,,1517,1953169.00,293,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,470.00,479.25,468.20,476.00,476.00,473.00,,475.80,,,64681,30620482.00,2267,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,170.75,172.90,168.40,169.15,169.15,170.10,,169.20,,,425262,72196544.00,9862,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,40.44,40.44,37.60,39.78,39.79,39.12,,39.78,,,1185,45456.00,19,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2949.25,2949.25,2854.10,2860.30,2857.00,2913.80,,2863.55,,,1223,3528975.00,371,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,647.30,654.10,646.25,652.70,652.05,646.90,,652.70,,,6635,4311496.00,667,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,764.95,764.95,754.00,758.90,759.65,763.10,,758.70,,,2380,1806455.00,302,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,54.45,55.01,53.17,53.23,53.20,55.23,,53.47,,,1480,79870.00,14,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,60.47,60.47,60.47,60.47,60.47,63.65,,60.47,,,1000,60470.00,1,F1,1000,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,308.00,309.80,308.00,309.80,309.80,303.70,,309.80,,,6400,1979360.00,13,F1,400,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,811.00,811.05,811.00,811.00,811.00,810.00,,811.00,,,1200,973210.00,6,F1,200,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,350.00,355.00,350.00,355.00,355.00,354.00,,355.00,,,800,282000.00,2,F1,400,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,87.00,91.59,83.00,85.44,85.44,90.62,,85.44,,,156000,13532632.00,191,F1,750,,,,,
