TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,100.00,100.00,91.50,92.00,92.00,97.34,,92.00,,,73500,7031970.00,81,F1,750,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.91,0.93,0.90,0.90,0.90,0.90,,0.90,,,100200,91349.00,6,F1,16700,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,19.50,19.76,18.20,18.73,18.59,18.82,,18.73,,,152000,2948300.00,60,F1,2000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,315.75,317.25,305.55,307.40,307.40,314.90,,308.00,,,6507,2019621.00,274,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,46.35,47.21,45.70,45.86,45.92,46.19,,45.84,,,5518,254223.00,155,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.50,32.61,32.34,32.36,32.35,32.43,,32.38,,,69197,2246389.00,224,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.31,27.42,27.18,27.31,27.20,27.34,,27.18,,,17112,467554.00,489,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,70.67,71.02,70.36,70.63,70.36,70.80,,70.52,,,8688,615139.00,109,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,97.43,97.67,96.31,96.54,96.32,97.14,,96.51,,,7965,775763.00,61,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,141.57,143.85,136.29,141.25,141.25,145.34,,140.90,,,40889,5707255.00,374,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,801.00,801.10,765.60,768.75,768.75,795.45,,768.85,,,35941,27927347.00,2044,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,22.13,22.16,21.98,22.03,22.03,22.02,,22.05,,,6526,144080.00,81,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.62,32.96,32.14,32.40,32.40,32.40,,32.18,,,1478,47953.00,35,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,109.29,109.98,108.24,108.95,109.00,108.91,,108.88,,,14157,1542821.00,120,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,190.00,205.00,174.00,204.50,204.50,184.50,,204.50,,,24975,4589942.00,25,F1,925,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.86,4.00,3.86,3.97,3.97,3.96,,3.97,,,16000,63000.00,4,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,22.15,22.33,21.87,21.93,21.97,22.07,,21.97,,,100643,2210647.00,268,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,133.00,133.95,130.25,131.15,131.15,132.75,,131.20,,,8577,1126046.00,285,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,143.62,143.62,135.20,140.97,140.97,145.08,,141.02,,,902742,125617439.00,5127,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,81.20,81.20,78.87,79.71,79.71,78.56,,80.31,,,3500,281671.00,53,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,19.72,20.21,19.72,20.21,20.21,19.72,,20.21,,,36000,713760.00,11,F1,3000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,124.20,126.00,124.20,125.00,125.00,149.90,,125.00,,,1500,187600.00,3,F1,500,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,458.50,460.00,448.50,449.65,449.65,454.05,,449.70,,,6516,2957459.00,722,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,512.00,518.90,502.10,509.95,509.50,519.35,,509.95,,,11500,5852062.00,38,F1,250,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,328.50,328.50,319.55,325.20,326.15,328.65,,325.40,,,4348,1408256.00,244,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,389.00,424.15,382.25,404.00,404.00,389.60,,403.85,,,11650,4703311.00,417,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543602,INF204KC1626,W5DP,F,,,,,Nippon India Mutual Fund,9.70,9.70,9.70,9.70,9.70,0.00,,9.70,,,999,9690.00,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,60.31,60.31,59.66,60.07,60.00,59.72,,59.98,,,10221,613477.00,81,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,42.00,44.85,41.09,44.85,44.85,45.65,,44.85,,,8000,337740.00,8,F1,1000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,127.31,128.48,125.50,127.61,127.71,125.50,,127.57,,,6421,820058.00,100,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,136.06,138.47,135.93,137.70,137.70,136.11,,137.40,,,2921,400805.00,40,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,10.00,10.00,10.00,10.00,10.00,9.99,,10.00,,,4000,40000.00,1,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,433.95,435.00,430.10,434.00,434.50,436.70,,434.10,,,837,363316.00,65,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,208.00,226.65,207.00,225.25,226.65,188.90,,225.25,,,409600,89978160.00,440,F1,800,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,309.85,309.90,305.00,305.00,305.00,309.85,,305.00,,,4200,1286850.00,7,F1,600,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,107.00,115.10,107.00,111.00,111.00,105.00,,111.00,,,12000,1344000.00,7,F1,1500,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1710.30,1757.75,1690.00,1703.35,1690.00,1775.20,,1703.35,,,3000,5159100.00,15,F1,200,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,168.80,169.90,166.10,167.25,167.85,165.75,,167.25,,,246500,41309800.00,404,F1,500,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,20.45,20.47,18.53,20.47,20.47,19.50,,20.47,,,16000,319600.00,4,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,148.00,155.60,148.00,152.40,152.15,147.30,,152.60,,,225231,34504804.00,2686,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.51,21.53,21.13,21.45,21.36,21.54,,21.44,,,5898,126860.00,46,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,32.30,32.40,32.00,32.19,32.00,32.30,,32.09,,,29727,955939.00,227,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,198.40,204.90,197.10,203.65,203.65,197.10,,203.60,,,205251,41575735.00,2851,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,253.00,264.35,248.00,261.50,260.20,255.30,,261.75,,,2563,669770.00,111,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,25.55,29.48,25.55,29.02,28.90,25.24,,29.02,,,250800,6939180.00,199,F1,1200,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,53.01,55.12,52.98,53.40,53.24,53.82,,53.09,,,18609,1001925.00,223,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,25.43,25.63,24.34,24.55,24.98,25.13,,24.54,,,4353,110157.00,15,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,504.00,509.55,500.90,506.00,505.00,501.95,,505.20,,,648,327217.00,73,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,135.40,140.00,135.40,138.00,138.00,145.00,,138.10,,,616,85292.00,59,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,232.60,232.85,228.70,229.30,229.70,230.85,,229.65,,,23358,5387832.00,616,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,24.20,24.20,24.20,24.20,24.20,22.70,,24.20,,,4000,96800.00,1,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,187.20,188.80,182.95,184.05,183.85,183.85,,183.65,,,10539,1958247.00,259,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,733.10,734.10,725.55,727.65,725.55,733.15,,727.35,,,4110,3001136.00,296,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1399.95,1399.95,1350.30,1353.05,1355.80,1391.30,,1353.50,,,4124,5631624.00,599,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,20.10,20.10,20.10,20.10,20.10,20.10,,20.10,,,4000,80400.00,1,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,653.00,653.20,638.00,640.90,647.35,655.10,,640.85,,,7576,4884979.00,445,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,537.05,541.95,531.00,536.95,535.50,536.10,,536.95,,,42884,23067598.00,1207,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6900.20,6935.00,6632.90,6690.00,6690.00,6868.55,,6702.80,,,29810,202173733.00,5791,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,37.69,38.30,37.69,37.96,37.96,37.10,,37.86,,,23924,910560.00,108,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.90,29.32,28.90,28.93,28.92,28.76,,29.08,,,5117,149208.00,116,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,259.20,263.05,240.70,245.65,245.65,263.40,,245.25,,,270588,67629357.00,5064,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,208.00,208.00,198.60,202.60,202.65,199.40,,200.55,,,13,2634.00,5,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,576.00,582.70,565.60,567.10,567.70,575.55,,567.05,,,1713,986234.00,103,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.25,1.27,1.24,1.25,1.25,1.24,,1.25,,,86775,108486.00,52,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,86.83,91.47,86.83,91.00,91.00,87.12,,90.96,,,11242,1008755.00,149,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,32.08,32.09,31.90,31.90,31.95,32.07,,31.91,,,17034,544732.00,153,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,62.00,62.00,60.00,60.00,60.00,61.35,,60.00,,,15000,917370.00,6,F1,1000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,499.40,505.00,489.15,503.45,502.85,496.20,,503.70,,,18875,9429545.00,557,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,300.20,303.90,298.85,299.65,299.35,298.20,,299.40,,,666,201241.00,47,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,5.39,5.47,5.25,5.29,5.27,5.32,,5.28,,,840439,4478857.00,589,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,512.70,512.70,482.35,487.05,489.40,539.30,,487.35,,,48651,23857127.00,2497,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1268.00,1270.44,1267.00,1270.44,1270.44,1273.55,,1270.04,,,900,1141206.00,22,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,895.00,895.00,861.00,867.80,862.10,885.35,,867.80,,,4375,3809906.00,30,F1,125,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,94.01,94.24,92.90,92.95,92.90,93.67,,93.29,,,1099,103165.00,32,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,250.30,259.20,250.30,255.65,255.80,254.00,,255.75,,,25828,6624319.00,584,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.60,203.05,201.00,202.60,202.50,204.30,,202.70,,,1381,279507.00,82,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,64.95,65.40,61.00,61.21,61.00,62.58,,61.21,,,199000,12503440.00,187,F1,1000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,637.60,655.00,620.50,624.05,622.65,644.60,,625.90,,,4164,2677635.00,324,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,19.85,20.51,19.80,20.28,20.50,19.97,,20.43,,,25068,504888.00,165,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1127.90,1156.20,1127.50,1139.10,1139.10,1127.75,,1139.85,,,83925,96232736.00,4185,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,203.10,205.20,195.50,201.30,203.75,201.90,,199.10,,,2220,447973.00,97,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,55.20,56.42,52.69,53.23,53.01,54.89,,53.24,,,7012,377229.00,366,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,691.05,700.00,691.05,700.00,700.00,700.00,,700.00,,,5,3482.00,2,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,59.24,59.77,58.70,59.36,59.36,59.30,,59.18,,,655,39017.00,11,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,78.22,84.50,77.00,82.82,84.50,75.81,,82.57,,,8783,693738.00,155,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,9.81,10.83,9.81,10.83,10.83,10.32,,10.83,,,174000,1757400.00,24,F1,6000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,196.00,208.00,196.00,204.00,204.00,195.35,,204.00,,,10800,2189550.00,18,F1,600,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,8.88,8.88,8.14,8.18,8.20,8.14,,8.18,,,25381,208096.00,152,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,874.75,874.75,834.55,838.20,835.15,848.35,,838.30,,,11094,9403668.00,933,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,360.10,363.90,351.70,358.90,358.80,359.65,,358.90,,,24801,8808369.00,188,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.69,8.73,8.50,8.55,8.50,8.69,,8.53,,,11272,97128.00,41,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,44.25,44.50,43.81,43.89,43.90,44.03,,43.95,,,245943,10825310.00,1264,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,14.84,14.85,13.47,13.47,13.47,14.17,,13.47,,,36000,496840.00,9,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.41,38.41,37.86,37.98,37.98,37.88,,38.04,,,2975,113186.00,30,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,176.05,176.05,172.93,173.43,173.64,173.53,,173.75,,,41320,7194853.00,661,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.28,22.33,22.10,22.20,22.20,22.28,,22.16,,,22378,497801.00,180,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,119.49,120.78,110.77,119.61,119.02,124.44,,119.61,,,268131,31371848.00,2023,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,508.00,508.00,488.00,490.00,490.00,507.15,,490.00,,,4950,2475720.00,31,F1,150,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,788.00,813.70,784.00,803.75,806.00,790.40,,803.75,,,6150,4926592.00,34,F1,150,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,5.32,5.37,5.32,5.32,5.32,5.60,,5.32,,,288000,1532640.00,41,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543799,INE0JZS01010,SVJ,M,,,,,S. V. J. Enterprises Limited,338.00,338.00,321.10,321.10,321.10,338.00,,321.10,,,2250,735862.00,3,F1,750,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,81.72,81.72,78.35,79.22,80.50,80.12,,79.22,,,20250,1613985.00,26,F1,750,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,604.00,619.50,582.00,600.45,600.60,602.85,,600.45,,,20000,11964840.00,60,F1,200,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,23.20,24.46,22.87,23.92,23.90,22.98,,23.82,,,24734,584051.00,311,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,635.30,647.85,634.60,637.80,635.65,648.20,,637.05,,,169,107956.00,74,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,88.19,92.59,88.00,92.59,92.59,88.19,,92.59,,,5000,451630.00,5,F1,1000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,79.74,80.40,79.34,79.58,79.34,79.74,,79.53,,,14521,1161584.00,127,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,27.00,27.00,25.32,25.32,25.32,26.65,,25.32,,,480000,12215080.00,81,F1,4000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,109.49,109.49,102.83,103.74,103.00,112.04,,103.86,,,8525,898896.00,438,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,51.00,51.00,51.00,51.00,51.00,52.75,,51.00,,,2000,102000.00,1,F1,2000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,402.00,402.00,385.00,385.00,385.00,386.50,,385.00,,,2250,874612.00,6,F1,375,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,61.05,61.05,61.05,61.05,61.05,60.00,,61.05,,,16000,976800.00,16,F1,1000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,87.50,87.50,86.91,87.20,86.91,87.75,,87.13,,,11,960.00,9,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,211.98,215.87,211.98,214.38,214.38,204.39,,214.35,,,577,123317.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,60.88,60.88,58.00,60.00,60.00,60.88,,60.00,,,6038,363202.00,21,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,29.20,30.49,28.85,29.01,29.01,29.59,,29.37,,,15487,458089.00,144,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,79.00,80.00,79.00,79.99,79.99,80.00,,79.99,,,19000,1517860.00,11,F1,1000,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.47,29.47,29.31,29.31,29.31,29.36,,29.34,,,3,88.00,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,478.00,478.00,462.00,463.00,463.00,478.00,,463.00,,,21000,9834325.00,30,F1,500,,,,,
