TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,137.10,137.70,136.35,136.60,136.60,137.10,,137.30,,,3067,420941.00,60,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,269.00,271.95,255.20,268.75,268.95,261.80,,265.90,,,985,261047.00,69,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,375.70,377.55,369.00,371.45,371.45,375.70,,371.50,,,62352,23260580.00,1797,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,299.15,301.40,298.45,299.85,299.70,299.95,,300.15,,,653,195573.00,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,4.05,4.05,3.88,3.92,3.91,4.02,,3.92,,,1056746,4164393.00,496,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,19.57,20.07,19.36,19.87,19.87,19.56,,19.74,,,1371,27234.00,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,2370.05,2473.95,2356.50,2466.45,2466.45,2354.95,,2467.30,,,90203,218915853.00,10273,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,688.85,699.95,686.05,697.55,697.50,690.00,,697.50,,,11916,8262947.00,775,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.08,8.13,7.98,8.01,8.01,8.06,,8.00,,,655613,5261830.00,798,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2325.00,2460.00,2308.30,2384.45,2415.80,2316.60,,2380.80,,,12944,30955182.00,1292,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1088.15,1099.70,1084.20,1096.35,1099.70,1089.15,,1097.90,,,3276,3574233.00,280,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6410.05,6700.00,6410.00,6659.70,6659.70,6480.05,,6654.20,,,1597,10534074.00,468,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,195.95,199.55,192.85,198.00,198.00,203.45,,198.00,,,102538,20155553.00,2882,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,512.50,519.80,508.30,512.85,512.75,512.95,,512.90,,,108894,55995093.00,2122,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,156.35,156.45,153.90,155.30,155.05,154.35,,155.55,,,13647,2115633.00,350,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543280,INE418L01047,NAZARA,A,,,,,Nazara Technologies Limited,268.85,272.00,266.60,270.25,270.25,267.15,,270.25,,,58167,15697045.00,1063,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,3.97,3.98,3.93,3.94,3.94,3.92,,3.94,,,6784,26671.00,20,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543282,INE0GX601011,NIKSTECH,TS,,,,,Niks Technology Limited,504.00,504.00,504.00,504.00,504.00,480.00,,504.00,,,300,151200.00,1,F1,300,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543283,INE382M01027,UFBL,B,,,,,UNITED FOODBRANDS LIMITED,208.95,210.10,206.40,207.55,207.10,208.15,,207.40,,,4795,997437.00,342,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,105.40,107.40,104.70,105.95,106.50,105.40,,105.95,,,18493,1960970.00,454,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543285,INE0CQ101015,RCAN,M,,,,,Rajeshwari Cans Limited,41.30,41.30,38.08,38.08,38.08,40.08,,38.08,,,8000,307108.00,16,F1,400,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,36.26,36.26,36.26,36.26,36.26,36.99,,36.26,,,6000,217560.00,1,F1,6000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1184.10,1189.80,1167.25,1172.10,1175.00,1178.60,,1171.40,,,9470,11130626.00,855,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,473.65,478.10,469.00,471.85,470.30,473.65,,471.40,,,2310,1093400.00,236,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,96.80,98.50,96.80,97.17,97.29,96.60,,97.15,,,83204,8103346.00,635,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,177.44,177.55,176.12,177.55,177.55,174.60,,177.55,,,2709,480512.00,73,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,153.30,153.30,151.00,152.03,152.04,153.29,,152.00,,,2718,412150.00,110,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,51.84,51.84,47.28,47.78,47.75,45.97,,47.87,,,4250,209731.00,61,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,922.80,922.80,904.00,906.85,906.95,913.50,,906.25,,,2327,2111779.00,186,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,480.35,486.80,477.90,482.75,482.75,483.20,,482.95,,,96583,46633366.00,3116,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1330.00,1330.00,1293.80,1303.80,1306.95,1307.60,,1301.85,,,1112,1448022.00,178,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,732.05,735.55,720.95,728.00,729.55,734.30,,728.35,,,4965,3611608.00,475,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,17.81,18.50,17.80,18.50,18.50,20.40,,18.50,,,24000,431460.00,4,F1,6000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,104.01,107.10,99.82,107.10,107.10,105.07,,107.10,,,20000,2061760.00,10,F1,2000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,191.40,192.65,189.55,190.15,190.45,191.30,,190.25,,,6058,1155565.00,223,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1191.80,1209.45,1180.10,1184.40,1190.55,1188.00,,1182.70,,,391,467401.00,81,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1049.55,1058.15,1013.40,1015.40,1015.10,1049.30,,1015.00,,,19087,19633028.00,1492,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,1.13,1.13,1.13,1.13,1.13,1.25,,1.13,,,160000,180800.00,2,F1,80000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,328.00,332.15,325.80,329.35,329.35,330.45,,329.35,,,869932,286007774.00,15597,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1370.10,1378.10,1351.20,1356.50,1355.00,1371.60,,1359.60,,,3701,5043248.00,307,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,907.65,915.65,904.50,910.00,910.00,907.35,,909.75,,,28500,25933612.00,173,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,28.27,28.49,28.23,28.29,28.34,28.52,,28.33,,,6127,173908.00,59,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,217.00,233.70,217.00,231.75,230.85,228.80,,229.25,,,1916,437888.00,240,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543325,INE645S01024,ROLEXRINGS,B,,,,,Rolex Rings Limited,122.10,124.00,122.10,122.55,122.65,122.60,,122.50,,,10742,1323324.00,171,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.12,60.25,59.80,60.08,60.09,60.37,,60.06,,,32340,1940544.00,136,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.15,8.15,7.35,7.43,7.40,7.57,,7.40,,,10398,77485.00,130,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,790.70,793.75,769.00,774.05,780.50,791.10,,774.30,,,2079,1626895.00,291,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,956.00,965.05,945.00,947.40,946.25,955.15,,946.95,,,817,776720.00,82,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,167.85,169.30,165.90,167.65,166.50,167.85,,167.80,,,68795,11549309.00,1195,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,81.94,82.06,80.60,80.91,81.65,81.86,,81.24,,,30766,2499107.00,372,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1710.40,1714.85,1670.20,1687.15,1693.25,1708.85,,1689.15,,,2642,4468026.00,342,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2978.80,3032.95,2917.85,3021.50,3021.50,2957.25,,3020.10,,,31438,93547173.00,4493,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,417.15,426.70,417.15,422.35,422.75,419.60,,422.35,,,8553,3620601.00,911,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,318.05,318.05,311.35,312.35,312.55,317.00,,312.55,,,31660,9914952.00,1064,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,395.75,406.80,395.75,405.90,405.50,399.40,,405.55,,,1845,743654.00,189,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,13.05,14.01,13.05,13.17,13.15,13.98,,13.17,,,7432,99592.00,46,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,391.04,391.19,391.04,391.19,391.19,395.29,,390.69,,,8,3129.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,149.18,152.50,149.18,149.81,149.80,150.69,,150.03,,,281,42107.00,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1680.15,1738.45,1680.15,1706.05,1706.05,1689.90,,1703.70,,,14742,25199784.00,1556,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1002.15,1015.40,992.95,994.95,995.90,1003.00,,994.80,,,841,842614.00,119,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,141.05,141.50,141.05,141.50,141.50,141.00,,141.50,,,2400,339060.00,2,F1,1200,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1520.05,1525.40,1501.25,1511.20,1512.90,1519.65,,1512.10,,,1978,2994089.00,223,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,519.00,546.00,519.00,532.70,532.00,521.10,,532.70,,,2400,1280380.00,11,F1,200,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,169.40,169.70,162.45,164.45,164.15,166.70,,164.10,,,10464,1724493.00,318,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,71.42,71.42,70.92,71.42,71.42,70.59,,71.42,,,2209,157605.00,36,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,41.12,42.10,41.12,41.12,41.12,43.08,,41.12,,,3600,149208.00,3,F1,1200,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,706.50,715.00,705.05,708.35,708.00,706.45,,708.20,,,36126,25605618.00,1580,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,8.85,8.85,8.01,8.03,8.01,8.43,,8.03,,,195000,1639150.00,35,F1,5000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,262.30,262.30,258.10,258.10,258.10,262.30,,258.10,,,1000,260200.00,2,F1,500,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,784.05,784.30,771.40,777.80,779.00,781.15,,776.75,,,7182,5583569.00,561,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,68.98,68.98,62.10,63.70,67.77,64.78,,63.70,,,216,14332.00,13,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1632.00,1640.15,1577.00,1629.00,1629.00,1590.00,,1629.00,,,500,805815.00,5,F1,100,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,128.38,129.09,128.38,128.75,128.75,129.50,,128.67,,,24,3095.00,4,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,257.85,258.30,254.00,256.95,256.95,258.00,,256.75,,,45729,11722570.00,1069,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,293.70,302.00,290.30,298.15,299.05,301.15,,297.85,,,10290,3048021.00,338,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1579.80,1625.95,1560.85,1579.45,1581.00,1568.65,,1581.30,,,11079,17643945.00,1225,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,343.60,343.60,343.43,343.43,343.43,345.63,,343.80,,,311,106808.00,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,37.31,37.39,36.77,36.92,36.83,37.18,,36.89,,,136690,5055042.00,511,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1802.90,1849.90,1765.05,1843.00,1843.00,1722.90,,1844.45,,,330918,598620203.00,18973,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1309.50,1318.70,1297.20,1309.95,1311.00,1309.10,,1309.80,,,309624,405440598.00,2226,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,296.85,310.25,295.50,301.00,300.80,292.00,,301.40,,,104072,31558429.00,4348,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,422.85,424.60,417.20,423.05,423.40,419.25,,423.20,,,7987,3361595.00,382,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,287.50,294.85,287.50,289.80,289.00,289.70,,289.65,,,1970,573411.00,131,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,6.23,6.23,6.23,6.23,6.23,6.23,,6.23,,,2000,12460.00,1,F1,2000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,655.05,668.40,650.50,653.55,652.50,665.00,,653.10,,,1495,977289.00,171,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR ENGINEERING LIMITED,51.00,55.00,51.00,54.10,54.10,49.15,,54.10,,,13650,733824.00,7,F1,1950,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,115.05,115.55,113.30,114.50,114.55,115.05,,114.45,,,32814,3756984.00,319,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,479.25,482.50,470.50,481.00,481.00,480.40,,481.05,,,49871,23795160.00,2152,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1909.35,1921.20,1890.60,1918.65,1918.10,1914.75,,1917.50,,,7073,13455726.00,447,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,27.81,27.81,27.81,27.81,27.81,28.17,,27.81,,,2058,57232.00,6,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3089.05,3160.70,3086.90,3138.40,3137.00,3081.45,,3139.40,,,4002,12543050.00,702,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,370.00,370.00,367.65,367.80,367.70,372.40,,367.25,,,3606,1329908.00,316,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,649.00,649.00,633.80,636.20,635.30,649.15,,635.55,,,7016,4481755.00,478,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1307.99,1308.74,1307.99,1308.74,1308.74,1307.64,,1305.80,,,118,154404.00,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,93.10,95.39,92.21,94.39,94.39,93.15,,94.49,,,60258,5679467.00,558,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.80,13.80,12.50,12.56,12.50,12.85,,12.55,,,9738,127826.00,70,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1780.80,1844.00,1761.05,1832.75,1832.75,1780.80,,1830.15,,,7598,13636837.00,1147,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1149.75,1149.75,1118.00,1135.75,1139.45,1140.10,,1136.40,,,2502,2827509.00,458,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,750.15,760.15,746.95,756.00,757.50,749.90,,757.80,,,2367,1786225.00,370,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2752.15,2776.45,2702.00,2710.55,2711.35,2752.70,,2708.15,,,10144,27625784.00,1406,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,50.47,51.60,49.81,50.30,50.30,50.96,,50.33,,,20781,1063465.00,213,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,758.85,758.85,740.85,751.90,753.30,745.65,,751.50,,,5836,4356728.00,418,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,101.50,103.00,99.00,99.62,99.33,100.74,,99.50,,,19976,1996850.00,273,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,273.98,273.98,270.35,270.71,270.71,272.62,,270.53,,,2357,638166.00,82,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,378.35,383.70,375.40,377.25,377.30,383.60,,376.80,,,28544,10818075.00,1122,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,350.00,355.00,350.00,352.05,354.00,357.50,,350.65,,,1302,459795.00,32,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,18.80,18.80,18.80,18.80,18.80,17.00,,18.80,,,10000,188000.00,1,F1,10000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,5561.01,5561.01,5561.01,5561.01,5561.01,6178.90,,5561.01,,,1,5561.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,147.95,148.00,145.00,146.40,147.30,146.25,,146.05,,,5966,875951.00,197,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,27.82,28.09,27.51,27.56,27.58,27.73,,27.54,,,36201,1002381.00,77,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.19,4.24,4.11,4.16,4.16,4.16,,4.16,,,37396,156267.00,125,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,145.45,147.38,144.04,146.45,146.45,146.45,,146.44,,,231269,33712206.00,1608,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,154.85,155.27,154.66,155.00,154.90,155.33,,154.99,,,2860,443022.00,10,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,275.45,276.75,271.80,275.20,275.20,275.70,,275.40,,,138046,37825531.00,3085,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,40.07,40.51,39.81,40.02,40.01,40.07,,40.09,,,1924,77308.00,61,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,685.50,692.55,669.50,671.10,670.00,685.55,,671.80,,,8735,5944949.00,703,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,102.40,106.90,90.15,91.00,91.00,90.00,,91.00,,,43000,4432740.00,14,F1,1000,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,64.50,64.89,63.96,63.98,63.99,64.50,,64.04,,,672,43133.00,31,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,360.50,361.35,358.35,358.85,358.85,363.00,,363.70,,,37,13272.00,11,F1,1,,,,,
