TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,56.65,58.01,55.25,55.55,55.55,57.44,,55.92,,,641,35831.00,27,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,841.00,844.05,819.25,838.60,838.35,838.95,,839.55,,,12936,10720948.00,869,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,699.05,699.10,680.45,688.90,688.90,697.70,,688.90,,,41282,28355767.00,2617,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,8.18,10.29,8.18,10.22,10.14,9.98,,10.22,,,36000,343320.00,3,F1,12000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1225.00,1239.30,1185.45,1188.05,1191.95,1246.45,,1188.10,,,3149,3769862.00,518,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,531.15,562.20,531.15,547.60,546.40,542.30,,548.05,,,26263,14544218.00,1412,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,26.50,26.50,24.30,25.00,25.00,24.00,,25.00,,,30000,759000.00,5,F1,6000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,186.05,198.50,185.00,194.05,194.00,191.10,,194.25,,,44128,8413484.00,1303,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1590.10,1601.00,1554.20,1576.55,1575.95,1603.25,,1578.60,,,1718,2701177.00,308,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1535.85,1537.10,1493.55,1502.10,1504.00,1535.90,,1502.55,,,8482,12752401.00,1179,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,243.60,246.90,240.00,245.15,245.15,249.05,,245.10,,,2836452,689732795.00,41677,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,876.35,876.35,852.50,856.75,857.15,876.35,,856.40,,,1633,1402410.00,285,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,1031.00,1080.70,1031.00,1071.50,1069.55,1053.55,,1073.15,,,11050,11778859.00,1108,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,24.50,24.82,24.18,24.20,24.26,24.52,,24.21,,,110574,2677069.00,329,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,450.00,451.05,441.00,450.10,450.00,471.05,,450.10,,,27540,12379898.00,45,F1,405,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,2200.00,2310.00,2151.50,2260.45,2255.20,2166.50,,2259.95,,,1066,2397848.00,391,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,62.60,62.60,61.15,61.69,61.68,62.97,,61.70,,,73805,4544772.00,2667,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543327,INE0GFE01018,EXXARO,B,,,,,Exxaro Tiles Limited,93.00,93.00,89.05,90.34,90.24,91.95,,90.27,,,20379,1847938.00,573,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,927.15,940.10,907.60,915.55,915.55,944.85,,915.05,,,5017,4642612.00,478,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1098.10,1110.15,1029.25,1034.75,1033.75,1097.15,,1034.30,,,10443,11018615.00,1092,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,171.00,171.00,167.15,168.05,168.30,171.05,,168.15,,,51539,8669519.00,1488,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,103.65,103.65,99.50,100.35,100.50,103.15,,100.35,,,36515,3667954.00,505,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,2120.00,2177.30,2058.05,2093.55,2093.55,2139.70,,2100.30,,,6014,12550834.00,925,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1099.10,1128.20,1062.45,1107.60,1107.60,1086.45,,1107.10,,,15595,17164723.00,1621,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,364.80,364.80,353.00,358.50,358.35,359.55,,358.45,,,10515,3751295.00,494,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,350.55,354.75,345.10,352.10,352.30,351.50,,352.10,,,51701,18064931.00,1683,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,485.80,485.80,464.35,474.70,477.10,485.55,,475.20,,,7142,3364841.00,539,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,8.95,8.95,8.51,8.51,8.51,8.95,,8.51,,,239576,2047599.00,115,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,109.00,109.00,105.40,108.95,108.95,109.00,,108.95,,,4000,432300.00,4,F1,1000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,434.96,435.09,424.26,430.40,429.80,433.08,,431.48,,,302,129923.00,25,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,147.41,149.40,144.21,146.53,146.77,147.41,,146.37,,,806,117395.00,38,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,1994.95,2023.60,1937.00,1972.60,1969.60,1968.85,,1972.45,,,17087,33884384.00,1730,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,967.25,1007.45,955.20,967.15,965.50,969.90,,965.95,,,3911,3843977.00,450,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,118.45,120.69,116.20,117.02,117.02,120.82,,117.05,,,2453,290100.00,17,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1614.95,1614.95,1515.10,1540.60,1544.45,1572.25,,1540.10,,,6653,10256615.00,1187,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,546.60,554.90,538.00,549.65,554.45,563.05,,549.65,,,11200,6134500.00,20,F1,400,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,189.25,194.90,188.00,190.50,190.50,195.40,,190.50,,,19200,3654920.00,18,F1,800,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,45.77,46.56,45.01,45.43,45.58,45.32,,45.55,,,20237,918578.00,1006,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1081.00,1090.00,1010.30,1025.10,1025.10,1063.00,,1024.90,,,25803,26580494.00,2739,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543372,INE0H1201012,GETALONG,MT,,,,,Getalong Enterprise Limited,442.70,442.70,442.70,442.70,442.70,466.00,,442.70,,,500,221350.00,1,F1,500,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,169.90,169.90,162.00,163.00,163.00,170.75,,163.00,,,80000,13138650.00,78,F1,1000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,810.15,828.75,783.95,788.80,786.95,809.45,,789.45,,,47497,37952420.00,2867,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,45.00,45.00,44.98,44.98,44.98,44.10,,44.98,,,12500,562425.00,5,F1,2500,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,92.00,92.00,90.00,90.00,90.00,88.92,,90.00,,,59,5314.00,4,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,727.00,727.00,715.50,720.55,715.50,749.50,,720.55,,,600,432970.00,5,F1,100,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,119.08,119.16,116.19,117.30,117.30,118.64,,117.31,,,958,112400.00,53,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,185.70,185.70,179.60,182.45,182.45,184.15,,182.40,,,103836,18843698.00,1214,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,396.25,396.25,371.40,373.60,372.50,388.95,,373.60,,,6869,2575521.00,442,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1268.00,1274.95,1223.00,1228.95,1229.30,1262.70,,1230.85,,,10593,13093405.00,1468,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,322.24,335.00,310.30,313.07,314.34,329.50,,312.32,,,2777,869142.00,160,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,51.45,51.45,48.85,49.98,49.92,50.51,,49.99,,,108057,5363495.00,983,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1691.90,1721.85,1664.70,1712.75,1716.05,1705.10,,1714.45,,,16452,27934806.00,1604,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,155.00,170.00,155.00,170.00,170.00,167.05,,170.00,,,7500,1227000.00,5,F1,1500,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,755.85,769.90,747.75,750.70,750.70,761.45,,751.20,,,213118,161133470.00,5401,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,319.25,320.35,308.45,313.35,313.35,325.40,,312.90,,,22334,6944677.00,898,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,455.10,460.60,451.35,455.25,455.30,461.70,,455.15,,,19605,8902283.00,1037,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,418.00,424.25,406.95,418.10,420.45,407.75,,418.50,,,10981,4573546.00,887,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,13.50,13.52,13.50,13.52,13.52,12.88,,13.52,,,60000,810880.00,21,F1,2000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1165.00,1196.50,1140.05,1168.60,1176.45,1168.10,,1166.95,,,1802,2108969.00,388,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,151.90,151.90,151.90,151.90,151.90,146.35,,151.90,,,1500,227850.00,1,F1,1500,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,183.15,187.90,179.85,185.65,185.25,186.25,,185.70,,,29870,5458995.00,738,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,512.00,513.80,478.05,489.15,489.15,512.65,,488.85,,,146946,71759168.00,7308,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1885.00,1990.55,1875.05,1979.25,1975.55,1916.80,,1978.15,,,2420,4700437.00,538,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,19.48,19.48,19.44,19.48,19.48,19.56,,19.48,,,74572,1452547.00,184,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,4150.00,4150.00,4000.00,4024.25,4002.05,4153.45,,4025.90,,,1243,5013359.00,249,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,590.70,610.00,556.00,572.75,582.00,584.35,,575.35,,,2419,1403463.00,121,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,782.40,799.70,748.15,795.35,794.40,762.55,,795.05,,,17191,13389272.00,1115,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1200.70,1203.32,1200.70,1201.85,1203.32,1205.83,,1201.71,,,289,347206.00,5,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,109.50,109.50,104.55,105.05,105.30,109.05,,105.00,,,88658,9384302.00,1063,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,16.12,16.12,15.42,15.90,15.90,15.80,,15.89,,,13512,214446.00,49,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1970.15,1970.15,1916.00,1925.55,1925.55,1957.10,,1925.70,,,2136,4117591.00,329,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1176.00,1214.25,1162.55,1208.45,1199.65,1190.40,,1209.15,,,5097,6077704.00,817,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,691.10,691.10,657.00,669.65,669.65,679.10,,670.30,,,3426,2281171.00,365,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2420.15,2424.45,2349.00,2363.45,2372.00,2446.10,,2364.75,,,18411,43739750.00,2275,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,85.99,85.99,82.70,83.39,83.39,84.83,,83.46,,,20246,1690226.00,634,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,648.15,667.00,613.95,633.60,632.85,637.70,,631.50,,,31564,20042250.00,1485,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,28.00,28.95,28.00,28.80,28.80,27.91,,28.80,,,16600,472892.00,4,F1,4150,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,219.35,219.35,219.35,219.35,219.35,230.85,,219.35,,,13600,2983160.00,7,F1,800,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,66.88,66.88,64.82,65.01,65.01,65.51,,65.15,,,10884,707321.00,682,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,257.48,257.48,249.00,249.99,249.99,253.73,,249.97,,,339,84988.00,37,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,17.61,18.25,17.61,18.25,18.25,17.96,,18.25,,,446000,7911440.00,40,F1,2000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,255.39,255.39,246.18,248.22,248.22,253.70,,248.21,,,8037,1990399.00,384,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,547.30,547.30,531.50,540.00,539.00,545.45,,539.95,,,18368,9910916.00,783,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,538.00,544.80,528.05,529.80,530.00,541.25,,530.10,,,2865,1540525.00,397,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543449,INE02WG01016,WEL,B,,,,,WONDER ELECTRICALS LIMITED,1513.95,1569.00,1479.55,1540.50,1540.30,1509.45,,1540.70,,,15689,24080730.00,1314,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,24.51,24.60,23.80,24.17,24.32,24.60,,24.14,,,154513,3714913.00,5277,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,97.86,99.00,92.43,92.69,92.69,96.36,,92.98,,,50240,4790586.00,858,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,97.00,97.45,95.27,95.98,95.98,98.07,,95.96,,,130130,12462382.00,1639,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,127.80,127.80,116.45,118.00,118.00,123.00,,118.00,,,19500,2332537.00,20,F1,750,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,145.10,145.10,141.73,143.23,143.16,145.10,,143.06,,,3510,501185.00,39,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,343.90,343.90,328.10,331.30,331.30,343.95,,331.35,,,273765,91058395.00,5310,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,158.35,158.65,148.50,150.80,150.80,154.15,,150.20,,,43977,6834302.00,1277,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1367.40,1403.50,1337.10,1348.75,1340.60,1397.05,,1350.45,,,14220,19497809.00,1665,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,83.99,84.00,80.00,83.00,83.00,84.03,,83.00,,,51000,4209170.00,48,F1,1000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,70.90,71.59,68.90,69.70,69.63,71.67,,69.70,,,6366,442902.00,276,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,365.95,391.95,359.15,382.70,382.70,376.60,,384.45,,,1113,421310.00,236,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,98.89,98.89,95.31,96.84,96.84,97.06,,96.19,,,76651,7343604.00,687,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,42.12,43.44,41.56,42.44,42.40,42.62,,42.53,,,3833,162229.00,47,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.84,15.15,14.57,14.75,14.76,14.87,,14.73,,,18168,267194.00,479,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,27.96,28.19,27.36,27.59,27.64,27.99,,27.58,,,32313,892296.00,2163,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.52,21.52,20.90,21.03,21.03,21.35,,21.03,,,267765,5632352.00,2010,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,575.00,575.10,546.35,554.55,556.60,572.35,,554.85,,,15572,8676723.00,945,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,89.83,90.33,87.50,87.81,87.87,89.03,,87.85,,,46679,4156927.00,504,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,117.25,118.70,111.55,112.45,112.45,117.40,,112.40,,,235258,26668210.00,2801,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,139.50,139.50,139.50,139.50,139.50,136.80,,139.50,,,8000,1116000.00,4,F1,1600,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,65.00,66.34,63.61,65.75,65.75,63.93,,65.75,,,602832,39420739.00,3678,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543499,INE0K1401012,ACHYUT,M,,,,,Achyut Healthcare Limited,69.64,69.64,69.64,69.64,69.64,69.09,,69.64,,,2250,156690.00,1,F1,2250,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,8.40,8.40,7.85,7.85,7.85,8.45,,7.85,,,32000,253800.00,7,F1,4000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.62,38.62,36.63,36.97,36.97,37.20,,37.04,,,488,18023.00,34,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,148.85,148.85,148.00,148.00,148.00,149.15,,144.30,,,165,24469.00,6,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,111.95,119.50,110.00,119.50,119.50,113.85,,120.30,,,31084,3632852.00,65,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,276.00,287.70,272.90,284.80,282.70,283.70,,285.20,,,22261,6159954.00,697,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,121.85,121.85,110.30,114.65,115.00,116.10,,114.65,,,123000,13958925.00,66,F1,1500,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,14.39,14.43,13.80,14.41,14.42,13.85,,14.41,,,112000,1593480.00,32,F1,2800,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,585.00,585.00,567.85,570.20,570.20,581.75,,570.60,,,15802,9056358.00,1261,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,46.40,46.40,46.40,46.40,46.40,45.15,,46.40,,,3000,139200.00,1,F1,3000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,32.55,33.03,32.55,33.03,33.03,34.93,,33.03,,,2000,65580.00,2,F1,1000,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,305.50,307.35,288.45,290.35,292.00,303.50,,290.20,,,69709,20385357.00,2776,F1,1,,,,,
2024-11-04,2024-11-04,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1588.95,1685.00,1564.80,1630.70,1630.70,1549.60,,1630.35,,,82827,135170978.00,5323,F1,1,,,,,
