TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,286.35,287.15,283.00,284.10,285.25,283.65,,284.35,,,1171,333466.00,115,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,134.00,136.70,132.00,133.85,133.85,132.30,,133.82,,,66870,9002939.00,1042,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,68.99,68.99,66.50,68.25,68.59,68.16,,68.23,,,230647,15620856.00,1874,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,325.00,370.00,320.00,328.05,328.10,347.20,,328.05,,,6500,2168200.00,13,F1,500,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1461.55,1461.55,1446.75,1450.20,1450.20,1464.20,,1450.90,,,4769,6925665.00,387,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.50,41.54,40.78,40.82,40.80,40.89,,40.81,,,6320,258276.00,45,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,77.53,78.15,76.00,77.84,78.09,77.13,,77.87,,,52200,4042026.00,437,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,146.20,155.55,145.10,154.35,155.30,145.85,,154.55,,,79756,11964156.00,932,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,61.74,61.74,61.09,61.09,61.09,61.20,,61.03,,,11,672.00,3,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,48.99,50.09,48.99,49.78,49.80,49.96,,49.63,,,833,41404.00,68,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,919.95,930.25,901.50,911.90,908.90,915.50,,911.90,,,1463,1337056.00,162,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1585.60,1645.95,1580.00,1632.85,1640.00,1605.85,,1631.80,,,1685,2705923.00,323,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,521.50,525.25,511.70,515.25,515.25,521.10,,514.90,,,28011,14476435.00,1219,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,899.35,910.00,893.58,896.38,894.00,900.15,,895.00,,,794,713733.00,33,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543256,INE018S01016,RFLL,XT,,,,,RITA FINANCE AND LEASING LIMIT,24.59,25.80,24.25,24.88,25.15,24.59,,24.88,,,47250,1174984.00,49,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,132.00,133.50,130.50,132.25,132.25,131.35,,132.31,,,841230,111313595.00,5379,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1033.95,1055.35,1018.95,1042.65,1037.00,1025.95,,1042.05,,,14807,15393488.00,1726,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1236.95,1249.00,1207.75,1230.05,1223.55,1208.60,,1230.30,,,6770,8286958.00,655,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,676.10,677.00,665.00,666.70,665.40,669.60,,667.25,,,2926,1955507.00,316,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,286.70,298.88,286.70,293.83,291.00,288.00,,292.27,,,7067,2058640.00,265,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,128.60,131.00,128.00,129.95,131.00,128.65,,129.95,,,20000,2597050.00,20,F1,1000,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,114.00,117.00,114.00,114.85,115.00,114.40,,114.63,,,11278,1307759.00,237,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,259.80,259.80,245.00,255.00,255.00,247.45,,255.04,,,690,173438.00,46,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,312.10,322.05,312.10,317.50,316.70,316.70,,317.45,,,142999,45581919.00,2772,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,290.85,290.85,275.00,290.75,290.80,277.00,,288.43,,,45578,13217203.00,486,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,4.07,4.14,4.00,4.01,4.01,4.11,,4.01,,,594705,2425736.00,666,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,25.77,26.90,25.15,25.80,25.80,25.26,,25.86,,,6710,174435.00,91,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1430.15,1444.15,1406.10,1429.85,1429.85,1419.70,,1428.70,,,12761,18236271.00,1098,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,665.00,703.35,665.00,696.45,695.05,674.15,,696.45,,,17387,12037268.00,938,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.40,12.52,12.28,12.34,12.34,12.36,,12.34,,,2712452,33554967.00,4095,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1510.00,1522.85,1495.05,1500.10,1495.05,1502.90,,1496.40,,,158,237932.00,31,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.58,2.58,2.58,2.58,2.58,2.58,,2.58,,,7650,19737.00,9,F1,450,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,800.95,823.15,796.00,803.30,807.70,801.05,,802.50,,,10116,8157315.00,776,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4772.00,4788.85,4735.05,4775.55,4774.60,4766.30,,4777.60,,,118,563216.00,58,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,179.25,181.60,177.70,181.05,181.05,178.55,,180.67,,,71345,12856594.00,1627,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,534.95,539.00,522.05,525.15,525.15,529.15,,525.00,,,485410,257633260.00,10765,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,136.25,139.50,132.55,136.95,137.15,135.50,,137.04,,,67235,9179204.00,1123,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,955.10,1007.95,955.10,1004.45,1004.45,966.05,,1004.50,,,27846,27369215.00,1370,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.83,4.00,3.83,3.89,3.90,3.97,,3.92,,,42898,168385.00,154,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,282.05,286.30,278.55,281.85,282.05,282.15,,281.75,,,71236,20059662.00,875,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,100.45,100.45,100.45,100.45,100.45,98.49,,100.45,,,10697,1074513.00,81,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,302.60,302.60,301.00,301.00,301.00,302.85,,301.00,,,4800,1445440.00,4,F1,400,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1300.00,1339.30,1285.90,1314.00,1320.00,1294.55,,1313.40,,,49429,65268319.00,3432,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,485.05,491.20,479.65,480.75,481.00,490.10,,480.90,,,6328,3051196.00,193,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,79.22,80.40,79.22,80.00,80.00,79.22,,80.08,,,99290,7933796.00,946,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,112.50,112.50,112.10,112.50,112.50,113.73,,112.50,,,80487,9053635.00,1858,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,141.10,142.20,141.10,141.67,141.66,141.16,,141.83,,,12394,1755175.00,148,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10065.00,10124.95,9843.80,10000.60,9969.00,9985.20,,10004.00,,,293,2931018.00,156,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,34.80,34.80,33.40,33.75,33.75,33.05,,33.63,,,1696,56876.00,57,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,908.00,919.15,903.95,910.20,908.70,909.95,,910.10,,,21462,19538073.00,2623,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,457.85,459.00,450.00,451.75,452.25,455.60,,451.60,,,68498,31064754.00,3618,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1135.00,1158.95,1135.00,1145.95,1146.70,1143.75,,1142.70,,,394,452818.00,68,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,659.95,697.50,659.95,683.40,683.40,660.75,,683.60,,,65623,44872242.00,3614,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,161.00,161.75,156.00,156.60,156.00,157.65,,156.81,,,18984,3014726.00,547,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,94.00,94.00,94.00,94.00,94.00,91.00,,94.00,,,4050,380700.00,3,F1,1350,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1116.95,1131.95,1102.45,1119.70,1117.50,1109.45,,1120.40,,,3213,3595636.00,388,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1198.05,1214.80,1193.20,1204.60,1207.00,1200.20,,1204.80,,,4263,5137954.00,418,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,236.25,243.45,234.95,237.45,237.45,234.15,,237.47,,,2590194,617954735.00,17878,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,732.60,745.05,727.00,742.50,745.00,732.45,,742.50,,,1823,1347972.00,309,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,955.05,1036.00,955.05,1023.35,1021.10,1015.75,,1023.90,,,3121,3217648.00,317,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.29,27.40,27.13,27.25,27.23,27.12,,27.27,,,262403,7160893.00,1923,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,289.50,327.00,289.50,323.00,323.00,315.00,,323.00,,,14535,4262197.00,3,F1,765,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1350.00,1403.95,1350.00,1378.95,1376.40,1355.35,,1376.40,,,2861,3961549.00,385,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.39,60.47,59.28,60.31,60.25,59.39,,60.31,,,286867,17196048.00,989,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,7.10,7.10,6.42,6.75,6.75,6.46,,6.73,,,35696,237721.00,231,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,805.25,813.25,783.90,787.85,787.90,809.80,,786.50,,,4383,3518583.00,592,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1078.10,1078.10,1034.40,1039.50,1039.50,1066.20,,1038.80,,,7273,7642208.00,713,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,172.75,176.10,169.00,175.60,175.60,172.30,,175.67,,,190690,33052150.00,2717,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,74.61,77.00,74.34,74.64,74.77,74.62,,74.62,,,48293,3652866.00,548,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1906.70,1966.55,1900.00,1948.50,1965.00,1895.65,,1950.30,,,1593,3090321.00,289,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1620.00,1708.45,1620.00,1659.15,1658.80,1610.20,,1660.00,,,22173,37270865.00,2403,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,324.20,333.95,317.40,333.00,332.40,325.55,,333.60,,,10685,3440164.00,301,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,331.00,341.55,328.55,336.85,336.50,335.25,,337.10,,,54975,18534311.00,2016,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,446.00,453.45,443.50,448.55,450.00,446.15,,448.55,,,5240,2351583.00,235,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,11.84,11.84,11.30,11.45,11.45,11.84,,11.45,,,3360,39053.00,22,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,100.25,103.95,100.00,103.95,103.95,105.90,,103.95,,,4000,404200.00,4,F1,1000,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,361.75,366.38,361.42,364.35,364.35,367.10,,363.90,,,564,204372.00,21,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2265.30,2265.35,2159.55,2191.00,2197.50,2265.35,,2191.50,,,9665,21212242.00,1061,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1099.95,1179.55,1097.00,1144.10,1144.10,1100.25,,1144.20,,,84329,96997340.00,3455,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,113.04,116.30,113.04,116.30,116.30,115.93,,116.22,,,23,2652.00,3,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1126.00,1150.80,1108.85,1138.25,1136.90,1125.45,,1140.30,,,1753,1991620.00,242,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,541.90,541.90,531.25,531.25,531.25,528.85,,531.25,,,600,322210.00,3,F1,200,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,175.05,180.00,172.00,174.90,174.90,173.70,,174.90,,,172000,30066200.00,158,F1,800,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,47.48,47.85,46.40,47.26,47.30,47.14,,47.31,,,58631,2762165.00,2460,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543366,INE0DLM01024,SBLI,MT,,,,,SBL Infratech Limited,42.80,42.80,42.80,42.80,42.80,41.80,,42.80,,,1200,51360.00,1,F1,1200,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1065.95,1088.95,1039.85,1060.70,1061.95,1051.55,,1061.25,,,20445,21825734.00,1224,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,223.00,223.00,200.00,216.90,216.90,212.00,,216.90,,,5000,1077000.00,5,F1,1000,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,648.05,683.60,644.95,666.65,666.65,646.60,,666.00,,,27232,18077999.00,1989,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543375,INE0I2F01015,PROMAX,MT,,,,,Promax Power Limited,31.60,33.00,31.60,33.00,33.00,31.60,,33.00,,,5000,161500.00,2,F1,2500,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,78.10,78.10,70.70,73.00,73.00,74.40,,73.00,,,154,11540.00,11,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,933.35,933.35,933.35,933.35,933.35,933.35,,933.35,,,100,93335.00,1,F1,100,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,116.13,117.07,116.04,116.96,116.96,116.12,,116.86,,,2994,349514.00,82,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,191.95,194.15,187.00,187.90,187.90,191.95,,187.94,,,139645,26555823.00,1673,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,258.50,280.00,253.10,272.85,273.45,258.90,,272.91,,,91536,24646534.00,3183,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,949.00,977.05,939.90,967.85,969.90,944.50,,968.00,,,3611,3484809.00,462,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,310.22,312.04,309.49,310.15,310.00,312.28,,310.72,,,936,291229.00,36,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,43.51,45.49,43.13,44.13,44.13,43.63,,44.04,,,355670,15721359.00,3314,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1690.00,1709.25,1647.00,1695.35,1685.80,1684.80,,1694.00,,,17214,28941479.00,1724,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,134.00,135.95,130.95,132.00,132.00,133.30,,132.00,,,5250,697462.00,7,F1,750,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,883.00,902.45,878.00,882.60,882.60,878.05,,881.95,,,231107,204867946.00,5976,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,304.00,323.70,304.00,321.45,322.65,315.90,,322.05,,,8766,2790802.00,536,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,397.00,399.50,390.75,392.15,393.50,396.05,,392.25,,,19646,7767306.00,876,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,400.45,400.45,386.25,388.85,390.25,401.40,,389.30,,,4527,1765335.00,270,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,6.50,7.08,6.48,7.08,7.08,6.75,,7.08,,,44000,305740.00,12,F1,2000,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,742.00,743.90,728.10,740.55,734.00,740.40,,740.45,,,3151,2318029.00,284,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,103.40,103.40,99.05,100.95,101.00,99.65,,100.89,,,49271,4977426.00,498,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,397.55,403.00,390.05,401.55,401.55,397.70,,400.85,,,33400,13285635.00,1384,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1433.00,1434.85,1399.20,1410.95,1409.00,1428.50,,1410.60,,,2705,3819183.00,401,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,21.26,21.54,20.78,21.30,21.39,21.22,,21.29,,,1180533,24994618.00,1521,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1759.95,1781.10,1734.00,1762.10,1770.80,1747.05,,1763.80,,,16183,28517910.00,1214,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,416.05,425.30,416.05,420.75,421.30,421.90,,420.10,,,2651,1117773.00,305,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,461.45,480.00,454.60,476.50,476.50,456.40,,476.30,,,31583,14904117.00,1484,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1262.51,1262.51,1262.41,1262.41,1262.41,1262.51,,1262.22,,,1816,2292716.00,10,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,79.93,81.02,79.22,80.27,80.27,79.93,,80.34,,,43071,3457645.00,608,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,12.77,13.80,12.66,12.71,12.75,12.77,,12.77,,,5179,66600.00,81,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1779.30,1833.00,1779.30,1823.60,1823.60,1786.45,,1823.40,,,4992,9021353.00,487,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1111.95,1111.95,1085.05,1102.55,1101.85,1093.60,,1101.90,,,652,716977.00,78,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,798.65,818.80,795.05,808.25,809.70,803.70,,808.75,,,893,722487.00,133,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1965.00,2147.95,1963.50,2129.30,2129.30,1958.75,,2130.10,,,215937,451889338.00,8336,F1,1,,,,,
