TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,913.00,913.00,905.01,905.01,905.01,925.00,,905.01,,,100,90995.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,986.80,986.80,986.80,986.80,986.80,979.00,,986.80,,,4,3947.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,980.00,980.00,980.00,980.00,980.00,986.70,,980.00,,,20,19600.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,990.00,990.00,990.00,990.00,990.00,991.00,,990.00,,,1100,1089000.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,961.99,964.00,957.00,957.00,957.00,955.00,,961.56,,,640,616324.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,978.00,978.00,972.50,972.50,972.50,978.00,,972.50,,,1143,1112748.00,19,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937497,INE532F07BY8,955EFSL26,F,,,,,EFSL-9.55%-29-4-26-NCD,1044.79,1044.79,1044.19,1044.20,1044.20,1026.80,,1044.20,,,218,227645.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937499,INE532F07BZ5,EFSLZC26A,F,,,,,EFSL-ZC-29-4-26-NCD,1369.00,1369.00,1369.00,1369.00,1369.00,1366.00,,1369.00,,,73,99937.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,900.01,900.01,900.01,900.01,900.01,909.00,,900.01,,,24,21600.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937525,INE219X07207,76IGT26,F,,,,,IGT-7.6%-6-5-28-INVIT-NCD,1036.30,1036.30,1036.30,1036.30,1036.30,1036.00,,1033.60,,,81,83940.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,995.00,995.00,995.00,995.00,995.00,1003.00,,1004.53,,,3,2985.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,963.00,969.80,963.00,969.80,969.80,960.00,,969.80,,,247,238197.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,886.80,915.80,886.80,915.80,915.80,969.00,,915.80,,,200,180260.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937681,INE148I07KP6,975SCL28,F,,,,,SCL-8.89%-24-9-26-NCD,940.94,940.94,940.94,940.94,940.94,960.00,,946.65,,,150,141141.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937687,INE148I08348,850SCL25A,F,,,,,SCL-9.35%-22-12-28-NCD,930.10,930.10,930.10,930.10,930.10,950.00,,918.99,,,10,9301.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1005.50,,1000.00,,,150,150000.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,971.00,971.00,971.00,971.00,971.00,972.00,,967.00,,,10,9710.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937741,INE0BUS07098,11IML26,F,,,,,IML-11%-24-4-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1004.00,,1000.00,,,100,100000.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,984.00,,1040.00,,,30,31200.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,980.00,980.00,971.00,971.00,971.00,960.00,,971.00,,,100,97280.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,900.00,900.00,888.88,888.88,888.88,895.50,,888.88,,,130,116110.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,968.00,968.00,968.00,968.00,968.00,951.00,,964.00,,,20,19360.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937889,INE549K07BD6,9MFL30,F,,,,,MFL-9%-2-2-30-NCD,950.00,975.00,950.00,975.00,975.00,985.00,,975.00,,,355,338375.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937935,INE403Q07CM2,950KFIL26,F,,,,,KFIL-9.5-17-4-26-NCD,952.48,972.35,950.00,972.35,972.35,950.00,,972.35,,,10,9614.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937939,INE403Q07CO8,10KFIL27,F,,,,,KFIL-10-17-4-27-NCD,856.00,999.00,856.00,999.00,999.00,990.00,,999.00,,,370,317435.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937941,INE403Q07CP5,KFLZC29,F,,,,,KFIL-ZC-17-8-29-NCD,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,,1155.00,,,5,5775.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,996.00,996.00,995.00,995.00,995.00,996.00,,995.00,,,20,19911.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937997,INE530L07467,NIDO25,F,,,,,NIDO-29-4-25-NCD,1256.85,1256.85,1256.85,1256.85,1256.85,1256.85,,1256.85,,,100,125685.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,1550,1472500.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1227.60,1227.60,1227.60,1227.60,1227.60,1265.00,,1227.60,,,10,12276.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,888.01,895.00,888.01,895.00,895.00,901.80,,895.00,,,100,89150.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,956.00,956.00,956.00,956.00,956.00,941.00,,956.00,,,1000,956000.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938029,INE414G07GK5,MFLVIII27H,F,,,,,MFL-VIII-5-5-27-NCD,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,,1150.00,,,140,161000.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938065,INE414G07GL3,MFLI25,F,,,,,MFL-23-6-25-NCD,980.20,980.20,980.20,980.20,980.20,991.17,,980.20,,,100,98020.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,1000.00,1000.00,972.00,975.00,975.00,960.25,,975.00,,,1533,1495020.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938075,INE414G07GQ2,MFLVI25,F,,,,,MFL-23-6-25-NCD,1186.80,1186.80,1186.80,1186.80,1186.80,1180.00,,1186.80,,,165,195822.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938077,INE414G07GR0,MFLVII27,F,,,,,MFL-23-6-27-NCD,1155.00,1155.00,1155.00,1155.00,1155.00,1185.00,,1155.00,,,1000,1155000.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,960.00,960.00,960.00,960.00,960.00,970.00,,960.00,,,50,48000.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938117,INE403Q07CR1,85KFL25,F,,,,,KFL-8.5%-10-08-25-NCD,985.00,985.00,985.00,985.00,985.00,980.00,,985.00,,,50,49250.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,950.00,950.00,950.00,950.00,950.00,980.00,,950.00,,,250,237500.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,952.20,969.80,952.20,965.01,965.01,975.20,,965.01,,,200,191936.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938141,INE549K07BK1,MFL26E,F,,,,,MFL-6-9-26-NCD,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,,1170.00,,,10,11700.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1008.50,1008.50,1008.50,1008.50,1008.50,1006.00,,1008.50,,,16,16136.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,965.00,965.00,949.00,949.00,949.00,950.50,,949.00,,,81,77365.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,910.01,945.00,910.01,945.00,945.00,950.00,,945.00,,,53,48300.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,326.85,326.85,308.80,308.80,308.80,308.00,,308.40,,,853,263444.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938258,INE148I07MZ1,93SCL24A,F,,,,,SCL-9.15%-03-11-27-NCD,961.00,961.00,961.00,961.00,961.00,936.00,,948.85,,,25,24025.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,1000.00,1000.00,999.00,999.00,999.00,1000.00,,999.00,,,353,352900.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1151.00,1151.00,1151.00,1151.00,1151.00,1140.20,,1151.00,,,1,1151.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938344,INE403Q07DB3,9KFL26A,F,,,,,KFL-9%-15-1-26-NCD,950.00,950.00,950.00,950.00,950.00,966.00,,950.00,,,300,285000.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938348,INE403Q07DF4,95KFL27,F,,,,,KFL-9.5%-15-1-27-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,51,49470.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,980.00,980.00,980.00,980.00,980.00,983.20,,980.00,,,98,96040.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,955.00,955.00,955.00,955.00,955.00,952.00,,955.00,,,55,52525.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1090.65,1090.65,1090.65,1090.65,1090.65,1124.57,,1090.65,,,55,59985.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,923.10,940.00,923.01,940.00,940.00,949.00,,940.00,,,135,125443.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,935.10,935.10,935.00,935.01,935.00,980.00,,935.01,,,100,93501.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,937.05,940.00,937.05,940.00,940.00,944.50,,950.00,,,2,1877.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,971.07,971.07,971.07,971.07,971.07,971.07,,981.38,,,30,29132.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938412,INE549K07BV8,810MFL25,F,,,,,MFL-8.10%-2-5-25-NCD,990.00,990.01,990.00,990.01,990.01,987.86,,990.01,,,132,130681.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1150.00,1150.00,1150.00,1150.00,1150.00,1135.80,,1150.00,,,23,26450.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938438,INE414G07HN7,775MFL25,F,,,,,MFL-7.75%-10-4-25-NCD,1069.04,1069.04,1069.04,1069.04,1069.04,1070.00,,1069.04,,,107,114387.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1148.00,1148.00,1148.00,1148.00,1148.00,1148.00,,1148.00,,,50,57400.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938464,INE01I507703,1075KLMA28,F,,,,,KLMAFL-10.75%-9-3-28-NCD,1000.00,1031.00,1000.00,1031.00,1031.00,987.00,,1031.00,,,15,15308.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938466,INE01I507752,KAFLZC30,F,,,,,KLMAFL-Zero Coupon-9-1-30-NCD,851.20,1073.30,851.20,1064.05,1064.05,1048.27,,1064.05,,,75,74210.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938482,INE148I07NY2,990SCFL26,F,,,,,SCL-9.90%-23-3-26-NCD,1170.00,1170.00,1170.00,1170.00,1170.00,1160.00,,1170.00,,,16,18720.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938512,INE244L07523,890SFIL23A,F,,,,,SFIL-10.03%-25-4-28-NCD,900.20,900.20,900.20,900.20,900.20,910.00,,900.20,,,50,45010.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,987.50,988.00,954.20,954.20,954.20,981.60,,954.20,,,188,182735.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1137.00,1137.00,1137.00,1137.00,1137.00,1137.00,,1137.00,,,34,38658.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,951.10,970.00,950.00,969.55,969.99,969.94,,969.55,,,674,652999.00,16,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938554,INE414G07IA2,775MFL2025,F,,,,,MFL-7.75%-3-6-25-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1044.59,,1050.00,,,71,74550.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938556,INE414G07IB0,8MFL2026,F,,,,,MFL-8%-3-6-26-NCD,1031.50,1031.50,1031.50,1031.50,1031.50,1039.80,,1031.50,,,4,4126.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938564,INE549K07CF9,84MFL25,F,,,,,MFL-8.40%-2-8-25-NCD,984.28,984.28,984.28,984.28,984.28,987.45,,984.28,,,52,51182.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938578,INE549K07BY2,MFL30A,F,,,,,MFL-2-5-30-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1045.00,,1080.00,,,4,4320.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938580,INE121A07RB5,9ICCL23A,F,,,,,CIFCL-8.25%-4-3-25-NCD,1071.00,1071.50,1070.00,1070.50,1070.00,1052.00,,1070.50,,,75,80312.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938582,INE121A07RA7,CIFCZC25A,F,,,,,CIFCL-ZC-04-03-25-NCD,1125.15,1148.00,1125.15,1148.00,1148.00,1153.99,,1148.00,,,138,157394.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938588,INE121A07QY9,840CIFCL28,F,,,,,CIFCL-8.40%-4-5-28-NCD,1046.07,1046.07,1046.00,1046.00,1046.00,1046.00,,1046.00,,,80,83683.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938608,INE302E07532,SFL30,F,,,,,SFL-08-06-30-NCD,846.00,1258.00,846.00,1041.00,1041.00,1050.40,,1041.00,,,2465,2591365.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938624,INE530B07336,835IFL25,F,,,,,IFL-8.35%-28-6-25-NCD,1038.00,1038.00,1038.00,1038.00,1038.00,1037.00,,1038.00,,,250,259500.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938626,INE530B07393,IIFLZC25B,F,,,,,IIFL-ZC-28-6-25-NCD,1123.80,1123.80,1123.80,1123.80,1123.80,1123.80,,1123.80,,,28,31466.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938646,INE342T07403,1102NFL26,F,,,,,NFL-11.02%-18-7-26-NCD,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,,1042.74,,,100,103800.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,954.20,966.80,954.00,966.80,966.80,965.80,,966.80,,,1722,1654447.00,35,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,925.00,925.00,925.00,925.00,925.00,979.00,,925.00,,,50,46250.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938670,INE148I07OM5,950SCL23A,F,,,,,SCL-9.65%-27-7-25-NCD,1023.25,1023.25,1023.25,1023.25,1023.25,1016.00,,1023.25,,,1,1023.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1028.00,1029.00,1028.00,1029.00,1029.00,1028.80,,1029.00,,,11,11317.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,343,343000.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,996.42,996.42,996.41,996.41,996.41,1000.00,,996.41,,,500,498207.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1022.20,1028.00,1022.20,1028.00,1028.00,1030.00,,1028.00,,,37,37971.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,980.00,980.00,980.00,980.00,980.00,985.00,,980.00,,,25,24500.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938802,INE549K07CM5,MFL28B,F,,,,,MFL-20-9-28-NCD,1010.02,1050.00,1010.00,1050.00,1050.00,1050.00,,1050.00,,,150,153501.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938804,INE549K07CH5,MFL31,F,,,,,MFL-20-9-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,5,5200.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938858,INE403Q07DU3,925KFL26,F,,,,,KFL-9.25%-27-9-26-NCD,838.20,980.00,838.20,980.00,980.00,946.00,,980.00,,,224,188465.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938892,INE860H07IS6,81ABFL33,F,,,,,ABFL-8.10%-9-10-33-NCD,1015.00,1020.00,1011.74,1020.00,1020.00,1012.00,,1023.00,,,1052,1065352.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,195,196950.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,976.80,976.80,976.80,976.80,976.80,980.00,,976.80,,,50,48840.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938926,INE549K07CX2,MFL25E,F,,,,,MFL-01-11-25-NCD,1094.80,1094.80,1094.80,1094.80,1094.80,1040.00,,1094.80,,,190,208012.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,938942,INE051307AM5,1150CCIL28,F,,,,,CCIL-11.50%-2-11-28-NCD,850.00,850.00,850.00,850.00,850.00,855.00,,850.00,,,33,28050.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,36,36000.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939036,INE01CY077F8,12ICFL25,F,,,,,ICLFL-12%-12-12-25-NCD,1144.90,1144.90,1144.90,1144.90,1144.90,1144.90,,1144.90,,,1,1144.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939050,INE413U07236,957ISFL26,F,,,,,ISFL-9.57%-21-12-26-NCD,990.00,990.00,990.00,990.00,990.00,965.00,,990.00,,,350,346500.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,968.00,,,50,48500.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939128,INE148I07RP1,980SCL33D,F,,,,,SCL-9.71%-27-12-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,976.60,,,53,51940.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939142,INE03W107264,9ARKA25,F,,,,,AFL-9%-27-12-25-NCD,1002.08,1002.08,1002.08,1002.08,1002.08,1025.00,,1002.08,,,203,203422.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,990.00,990.00,940.00,990.00,990.00,990.00,,990.00,,,16,15340.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939172,INE248U07EV0,922ONE25,F,,,,,360OPL-9.22%-18-7-25-NCD,998.48,998.48,998.48,998.48,998.48,1050.01,,998.48,,,106,105838.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939188,INE532F07EV8,EFSL26D,F,,,,,EFSL-29-1-26-NCD,1057.55,1057.55,1040.60,1040.60,1040.60,1051.95,,1040.60,,,199,210282.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,954.80,970.00,954.80,970.00,970.00,954.80,,970.00,,,14,13412.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,940.00,949.88,940.00,949.32,949.88,951.00,,949.32,,,1446,1372626.00,7,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,940.00,942.00,940.00,941.24,940.00,955.99,,941.24,,,154,144870.00,8,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,990.00,,1002.00,,,300,300600.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939210,INE414G07IU0,825MFL2026,F,,,,,MFL-8.25%-25-1-26-NCD,1002.90,1002.90,1002.90,1002.90,1002.90,986.00,,1002.90,,,149,149432.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939218,INE414G07IX4,MFL29,F,,,,,MFL-25-1-29-NCD,1031.00,1035.00,1031.00,1035.00,1035.00,1060.00,,1035.00,,,209,216275.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,980.80,980.80,980.80,980.80,980.80,980.80,,980.80,,,100,98080.00,1,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939236,INE549K07DG5,935MFL29,F,,,,,MFL-9.35%-31-1-29-NCD,933.00,933.00,933.00,933.00,933.00,979.00,,933.00,,,13,12129.00,3,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1052.81,1060.31,1052.81,1060.31,1060.31,1052.25,,1060.31,,,20,21131.00,2,F1,1,,,,,
