TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,55.00,62.00,55.00,62.00,62.00,61.00,,62.00,,,4000,230480.00,5,F1,800,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,61.38,61.38,61.38,61.38,61.38,60.50,,61.41,,,5,306.00,1,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,18.92,19.23,18.71,18.91,18.91,18.56,,18.89,,,398348,7516782.00,638,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,526.90,526.90,493.25,501.90,507.30,513.45,,501.70,,,10264,5243976.00,578,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,62.90,62.90,60.90,61.47,61.98,60.74,,61.41,,,29514,1814828.00,395,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,116.00,119.20,114.00,116.90,117.40,114.55,,116.77,,,314274,36725768.00,2657,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,273.00,279.00,260.05,260.05,260.05,273.00,,260.05,,,14400,3976000.00,8,F1,1600,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,52.30,53.22,51.65,52.91,52.50,51.23,,52.92,,,125746,6616213.00,1243,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,2.86,2.86,2.86,2.86,2.86,2.81,,2.86,,,4000,11440.00,1,F1,4000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,34.85,35.01,34.81,34.99,34.99,34.49,,34.88,,,4632,161445.00,5,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,133.70,141.00,133.70,140.60,140.60,129.50,,141.11,,,271,37029.00,50,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,83.01,96.30,83.00,91.15,91.15,81.23,,91.07,,,61800,5702531.00,2370,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,217.95,217.95,210.45,212.70,210.90,209.55,,212.80,,,6901,1473452.00,333,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,172.75,177.10,168.20,169.30,169.30,172.75,,169.30,,,45000,7760625.00,25,F1,1500,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,13.88,13.99,13.60,13.85,13.99,13.40,,13.85,,,100800,1396612.00,18,F1,2800,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,385.95,385.95,366.00,369.40,369.40,366.40,,368.55,,,12971,4806692.00,681,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,21.50,21.50,21.50,21.50,21.50,21.50,,21.50,,,1000,21500.00,1,F1,1000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,14.24,14.24,14.24,14.24,14.24,14.98,,14.24,,,10000,142400.00,1,F1,10000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,110.25,110.25,99.75,100.17,100.00,105.00,,100.17,,,87000,8865900.00,13,F1,3000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,241.85,243.95,236.50,238.80,238.80,235.30,,238.34,,,23421,5608694.00,563,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1509.90,1550.00,1489.40,1534.25,1534.25,1489.40,,1531.05,,,15508,23587222.00,1495,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,687.40,712.00,678.70,703.30,712.00,672.85,,702.45,,,1234,862019.00,95,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,795.45,795.45,768.05,771.15,771.15,767.90,,771.05,,,84352,65357071.00,4262,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2113.95,2290.20,2100.00,2264.65,2249.05,2075.75,,2260.30,,,5471,12125091.00,746,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1248.95,1248.95,1188.00,1195.55,1198.95,1172.05,,1197.10,,,5401,6465312.00,698,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,249.00,249.05,242.05,246.85,246.85,243.40,,246.95,,,291983,71490587.00,5614,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,119.55,126.20,117.45,119.90,119.90,116.55,,119.91,,,497686,60657955.00,4016,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,43.14,44.90,40.25,40.63,40.63,42.29,,40.63,,,2601,109739.00,44,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2531.65,2577.90,2521.50,2542.00,2542.30,2495.00,,2548.00,,,601,1527562.00,167,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,822.00,845.50,804.00,839.30,840.00,800.05,,840.80,,,10272,8492968.00,903,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,815.00,848.65,814.00,830.75,826.80,818.10,,825.10,,,3933,3277776.00,393,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,40.51,41.90,40.51,40.52,40.51,41.83,,40.52,,,521,21110.00,5,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,249.40,249.40,243.95,244.00,244.00,236.75,,244.00,,,1600,392940.00,4,F1,400,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,95.05,95.05,95.05,95.05,95.05,96.94,,95.05,,,600,57030.00,1,F1,600,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,MT,,,,,SAILANI TOURS N TRAVELS LIMITE,20.44,20.44,18.50,18.50,18.50,19.47,,18.50,,,12800,245040.00,8,F1,1600,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,535.00,535.60,531.00,531.00,531.00,521.00,,531.00,,,5400,2877860.00,27,F1,200,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,373.00,373.00,371.50,372.25,371.50,388.55,,372.25,,,1600,595600.00,2,F1,800,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.07,1.10,1.04,1.05,1.05,1.05,,1.05,,,233800,248496.00,14,F1,16700,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,63.24,64.00,63.24,64.00,64.00,62.93,,64.00,,,16000,1020960.00,4,F1,2000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,262.00,263.00,256.75,261.95,260.30,252.65,,262.05,,,18482,4811508.00,599,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,40.87,41.46,40.15,40.85,41.10,40.07,,40.82,,,3970,162484.00,41,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,27.30,27.48,27.06,27.31,27.40,26.73,,27.32,,,120349,3285682.00,1322,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,23.68,24.27,23.66,23.87,23.77,23.53,,23.92,,,3831,91395.00,36,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,63.13,63.85,62.12,62.50,62.50,61.22,,62.49,,,2795,174703.00,69,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,83.59,84.79,83.59,84.62,84.25,82.92,,84.60,,,5228,441277.00,157,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,91.44,91.51,90.02,90.73,90.80,88.40,,90.81,,,11395,1029836.00,55,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,450.00,486.70,448.75,481.35,481.35,433.00,,479.85,,,97526,45697680.00,3017,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.12,19.45,18.74,19.36,19.32,19.04,,19.36,,,1007,19442.00,32,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,26.86,27.32,26.00,27.18,27.25,26.72,,27.18,,,33536,906778.00,175,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,91.54,93.56,91.54,92.77,92.42,91.02,,92.78,,,7350,679825.00,117,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,251.00,262.50,251.00,262.50,262.50,250.00,,262.50,,,7400,1923907.00,8,F1,925,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.23,3.23,3.23,3.23,3.23,3.17,,3.23,,,8000,25840.00,2,F1,4000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,17.50,18.50,17.48,18.01,18.00,17.25,,18.01,,,393611,7091218.00,1172,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,230.15,235.65,225.55,232.50,232.15,218.30,,232.70,,,33884,7839185.00,1042,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,92.32,92.32,90.06,90.76,91.00,88.33,,90.89,,,22116,2005506.00,224,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,65.10,66.30,65.10,66.25,66.25,65.00,,66.33,,,737,48835.00,5,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,15.31,16.55,15.31,16.46,16.55,15.77,,16.46,,,54000,880920.00,16,F1,3000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,411.15,421.95,411.15,418.95,418.50,414.90,,418.70,,,2490,1043578.00,353,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,525.30,544.50,525.30,544.50,544.50,518.60,,544.50,,,35500,19086150.00,58,F1,500,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,461.55,461.55,431.25,433.70,435.15,429.90,,433.85,,,10513,4646596.00,756,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,379.95,379.95,372.50,374.65,374.65,374.40,,373.75,,,2089,783017.00,158,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,52.30,52.69,51.99,52.45,52.45,51.99,,52.44,,,5411,282874.00,57,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,59.01,59.01,57.00,57.00,57.00,60.00,,57.00,,,8000,463630.00,8,F1,1000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,107.07,108.00,106.16,107.50,107.50,105.83,,107.45,,,193,20644.00,11,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,125.77,126.02,123.62,124.77,124.77,123.05,,124.71,,,1974,244190.00,14,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,479.00,484.50,478.80,479.95,479.85,479.00,,486.05,,,80,38457.00,19,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,270.00,270.00,248.15,255.00,255.00,261.00,,255.00,,,3000,763410.00,5,F1,600,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1060.00,1088.00,1060.00,1083.65,1088.00,1050.00,,1083.65,,,2000,2140725.00,14,F1,125,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,241.00,250.00,237.00,238.00,238.75,232.40,,238.00,,,120000,28841750.00,150,F1,500,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,152.10,152.10,152.10,152.10,152.10,153.60,,152.10,,,1200,182520.00,1,F1,1200,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,49.90,49.90,49.90,49.90,49.90,49.00,,49.90,,,3000,149700.00,2,F1,1500,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,120.25,120.25,117.05,119.40,119.90,116.00,,119.54,,,18471,2189610.00,424,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,18.69,18.81,18.69,18.81,18.81,18.54,,18.76,,,301,5659.00,4,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,27.19,27.20,26.87,27.07,27.13,26.49,,27.07,,,10888,295236.00,118,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,217.15,222.45,212.50,219.65,219.65,208.30,,219.83,,,174108,37950397.00,2261,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,290.65,290.65,256.00,273.90,279.90,264.25,,273.85,,,2186,587720.00,185,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,23.61,23.98,23.55,23.55,23.55,23.55,,23.55,,,9600,227604.00,8,F1,1200,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,51.88,52.49,51.05,51.70,51.56,51.40,,51.76,,,8658,448408.00,294,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,18.50,18.50,17.68,18.00,18.00,17.96,,17.65,,,5353,97711.00,19,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,286.65,292.55,286.65,291.95,292.15,281.20,,292.25,,,340,98975.00,41,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,121.00,125.00,121.00,121.45,121.45,121.10,,121.31,,,170,20671.00,19,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,233.00,233.00,227.40,229.60,230.00,223.05,,229.40,,,10001,2289425.00,329,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,17.00,17.00,17.00,17.00,17.00,17.00,,17.00,,,4000,68000.00,1,F1,4000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,138.40,141.90,136.60,140.55,140.50,134.95,,140.50,,,57691,8030683.00,1040,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,684.00,712.20,681.00,709.25,707.65,676.25,,709.45,,,18907,13264600.00,897,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1262.65,1284.75,1226.00,1268.80,1267.25,1228.70,,1269.90,,,22633,28558772.00,2460,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,582.75,616.40,578.30,600.80,600.00,578.95,,601.05,,,73278,44106433.00,3796,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,730.55,730.55,688.80,716.55,716.35,697.70,,717.35,,,14568,10278463.00,1026,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5059.85,5152.30,4928.10,5090.35,5090.35,4844.35,,5091.10,,,84460,427672607.00,9839,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,34.50,34.70,33.03,33.94,33.93,33.84,,33.81,,,4256,144517.00,36,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,25.78,25.90,25.51,25.71,25.71,25.39,,25.64,,,237645,6098728.00,83,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,110.00,120.75,107.45,119.25,119.25,104.70,,119.19,,,469656,54335619.00,4503,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,142.50,151.50,142.50,148.70,151.50,140.00,,145.16,,,133,19698.00,17,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,534.50,534.80,521.60,523.20,521.60,524.35,,524.30,,,351,184920.00,36,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.26,1.27,1.26,1.26,1.26,1.26,,1.26,,,101296,127863.00,62,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,75.76,77.95,74.00,74.00,74.00,75.73,,74.54,,,4450,341381.00,101,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,26.46,27.00,26.28,26.57,27.00,25.82,,26.48,,,14836,392772.00,16,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,88.55,88.55,88.55,88.55,88.55,88.57,,88.55,,,1000,88550.00,1,F1,1000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,258.35,264.85,256.00,259.45,259.45,255.95,,259.92,,,11685,3028800.00,556,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,200.05,201.55,197.50,200.95,201.25,199.75,,200.82,,,7028,1403885.00,439,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.84,6.94,6.62,6.65,6.66,6.53,,6.65,,,243961,1640313.00,633,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,312.95,316.25,308.90,310.55,311.00,309.90,,310.65,,,3793,1182424.00,190,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1223.93,1223.93,1223.93,1223.93,1223.93,1219.72,,1221.44,,,13,15911.00,4,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1039.95,1039.95,1001.35,1002.05,1002.05,969.70,,1002.05,,,12750,12993237.00,99,F1,125,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,82.13,82.91,81.69,82.55,82.91,80.74,,82.51,,,1893,155574.00,52,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,278.00,278.05,270.65,275.45,275.65,266.80,,275.50,,,14072,3844666.00,445,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543712,INE00ZE01026,AFSL,T,,,,,ABANS FINANCIAL SERVICES LIMIT,182.00,182.00,180.00,180.00,180.00,182.00,,180.00,,,526,94920.00,8,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,59.59,62.01,59.59,62.01,62.01,60.80,,62.01,,,28000,1697660.00,25,F1,1000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,396.00,415.55,391.25,403.95,403.95,390.65,,407.00,,,2218,887391.00,270,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,18.00,18.40,17.16,18.26,18.28,17.54,,18.14,,,14962,263402.00,108,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1060.00,1060.00,992.25,999.20,1001.20,1025.75,,998.40,,,24619,24908793.00,1390,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,136.90,139.55,134.55,136.45,135.35,135.25,,136.00,,,15354,2117191.00,364,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,66.99,68.50,64.22,66.68,67.00,63.75,,66.13,,,7847,522788.00,153,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,706.60,737.00,706.60,737.00,737.00,710.15,,737.00,,,19,13820.00,4,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,82.20,82.20,78.45,78.80,78.45,83.79,,78.57,,,122,9753.00,29,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,12.29,12.76,12.29,12.76,12.76,12.54,,12.76,,,30000,377220.00,5,F1,6000,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,231.85,231.95,222.10,231.45,231.50,220.50,,231.45,,,24600,5668410.00,14,F1,600,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,9.97,9.97,9.78,9.90,9.90,9.78,,9.90,,,51810,513144.00,125,F1,1,,,,,
2025-04-11,2025-04-11,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,661.05,681.00,646.50,678.85,678.85,626.60,,679.40,,,77384,51579396.00,3660,F1,1,,,,,
