TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,CM,BSE,STK,542923,INE0BIW01023,TRANWAY,TS,,,,,Tranway Technologies Limited,8.17,8.49,8.17,8.49,8.49,8.17,,8.49,,,20000,166600.00,2,F1,10000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,10.55,10.55,10.55,10.55,10.55,10.68,,10.55,,,3500,36925.00,1,F1,3500,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,213.90,214.00,205.00,207.15,207.00,214.20,,206.40,,,3048,635221.00,82,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,66.00,66.00,66.00,66.00,66.00,65.67,,66.00,,,1000,66000.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,80.00,80.00,78.10,78.10,78.10,80.00,,78.10,,,610,48230.00,4,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1119.15,1136.05,1071.00,1123.95,1120.00,1136.00,,1122.50,,,13071,14463825.00,1544,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,34.55,41.25,34.55,41.25,41.25,38.00,,41.25,,,12000,454800.00,2,F1,2000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,666.05,680.00,663.90,677.65,677.65,664.10,,677.80,,,38098,25606951.00,2409,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,25.09,25.09,23.50,25.09,25.09,22.81,,25.09,,,1893,47186.00,21,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,8.99,8.99,7.55,8.78,8.78,8.30,,8.78,,,2957,24553.00,21,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,248.53,248.53,203.35,209.85,232.98,225.94,,209.85,,,101,21282.00,22,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,16.99,16.99,14.50,16.98,16.98,15.85,,16.98,,,1169,19685.00,25,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,45.44,45.44,41.31,45.44,45.44,41.31,,45.44,,,3,132.00,3,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,1.79,1.79,1.79,1.79,1.79,1.63,,1.79,,,1,1.00,1,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,303.88,303.88,303.88,303.88,303.88,276.26,,303.88,,,573,174123.00,28,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,10.69,10.72,10.00,10.70,10.72,9.75,,10.70,,,15224,162576.00,46,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,10.15,10.15,8.39,9.78,9.75,9.23,,9.78,,,6429,61577.00,90,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,5.79,5.81,5.12,5.79,5.81,5.29,,5.79,,,82885,474794.00,209,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,20.79,20.79,20.79,20.79,20.79,18.90,,20.79,,,1,20.00,1,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,357.45,357.45,334.01,344.79,340.00,333.93,,344.79,,,741,257419.00,54,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,266.80,283.98,245.10,251.66,251.01,266.90,,251.66,,,800,205028.00,35,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,5.40,5.68,5.06,5.42,5.42,5.18,,5.42,,,66639,350126.00,110,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.12,3.25,3.11,3.14,3.19,3.16,,3.14,,,136270,432913.00,347,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,31.46,31.46,31.00,31.46,31.46,28.60,,31.46,,,1117,35081.00,23,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,5.80,5.80,5.21,5.69,5.69,5.32,,5.69,,,77703,437342.00,140,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,6.74,6.74,6.06,6.53,6.53,6.15,,6.53,,,22740,145642.00,61,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,126.10,142.00,126.10,136.35,140.05,136.90,,136.35,,,214,29530.00,19,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,15.96,15.96,13.10,14.90,14.90,14.51,,14.90,,,2899,43216.00,69,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,69.00,69.00,64.14,66.65,67.45,63.34,,66.65,,,1519,101086.00,53,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,51.99,51.99,45.48,49.17,51.51,48.52,,49.17,,,1539,74503.00,80,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,13.72,13.72,12.34,12.96,13.01,12.54,,12.96,,,1992,25839.00,51,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,14773.95,15623.15,14347.15,15479.45,15415.00,14402.95,,15430.60,,,3635,55160856.00,1293,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,178.90,178.90,173.00,175.50,175.50,172.10,,174.20,,,160,27861.00,8,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543207,INE06MM01016,NATURAL,XT,,,,,Natural Biocon (India) Limited,13.64,13.97,13.01,13.56,13.56,13.31,,13.56,,,13112,177860.00,109,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,158.50,161.95,155.00,157.45,157.45,158.45,,157.45,,,43976,7044775.00,153,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,38.90,38.90,38.00,38.49,38.49,36.59,,38.49,,,9000,346170.00,3,F1,3000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,656.80,656.80,633.85,635.95,639.50,638.20,,636.05,,,1382,881538.00,207,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,35.00,36.00,34.60,34.72,34.61,35.47,,34.72,,,24945,879689.00,178,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,397.40,420.00,397.40,417.60,417.60,405.45,,417.45,,,18375,7514692.00,888,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,770.05,795.90,770.05,792.35,795.90,774.50,,793.35,,,558,439330.00,91,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,726.30,753.65,726.25,751.20,751.45,702.90,,749.20,,,2871,2130487.00,382,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,363.02,372.00,363.02,368.97,368.97,363.02,,368.96,,,5773,2129596.00,839,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,129.95,131.95,128.30,130.75,130.55,130.05,,130.90,,,7283,948401.00,206,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,28.52,28.52,27.95,28.15,28.25,29.14,,28.11,,,86849,2438667.00,741,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1131.85,1145.55,1125.90,1139.55,1137.00,1128.60,,1139.60,,,12777,14563981.00,1180,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,47.02,47.02,46.50,46.59,46.64,46.62,,46.62,,,15635,727877.00,185,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,278.90,284.00,271.00,279.30,274.00,271.65,,277.75,,,4745,1327480.00,393,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,51.03,52.68,51.03,52.21,52.21,51.94,,52.01,,,3111,159488.00,28,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,52.58,52.58,51.77,52.25,52.22,52.16,,52.39,,,770,40202.00,58,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,734.40,737.30,723.55,725.30,725.00,734.40,,725.05,,,12488,9131167.00,740,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1396.35,1409.20,1392.80,1401.80,1402.50,1392.80,,1402.35,,,931,1305778.00,141,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,288.00,368.45,288.00,350.00,350.00,339.50,,350.00,,,75,26977.00,13,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,Advait Infratech Limited,1539.80,1588.80,1530.20,1585.00,1585.00,1519.25,,1585.00,,,12451,19532143.00,1102,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,99.49,99.49,99.49,99.49,99.49,99.49,,96.74,,,1,99.00,1,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,5045.00,5148.00,4976.10,5107.85,5107.85,5075.55,,5099.35,,,19201,96916656.00,4499,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,243.95,243.95,227.00,231.40,231.95,225.70,,231.25,,,2842,653088.00,125,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,114.00,114.30,108.05,113.60,113.90,113.40,,111.85,,,367,40069.00,18,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2940.05,3043.25,2932.40,3016.75,3016.75,2932.40,,3017.40,,,85466,256919887.00,7972,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,140.00,140.00,133.60,135.05,134.95,135.05,,135.00,,,2041,275145.00,383,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2233.95,2283.90,2220.50,2244.60,2244.60,2227.90,,2243.85,,,162334,365727529.00,9529,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1344.35,1378.40,1333.35,1365.80,1365.80,1344.35,,1365.80,,,9071,12273877.00,1021,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,348.00,363.65,348.00,360.80,360.80,350.45,,361.05,,,7261,2590520.00,353,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,168.00,168.00,168.00,168.00,168.00,157.00,,168.00,,,550,92400.00,1,F1,550,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,174.00,177.00,173.90,175.50,175.45,174.10,,175.60,,,32544,5705427.00,508,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,64.06,65.30,63.85,64.93,64.93,64.06,,64.91,,,104410,6770846.00,1223,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1760.00,1823.05,1760.00,1809.80,1807.40,1780.05,,1810.10,,,5960,10718258.00,738,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,39.00,40.17,39.00,40.17,40.17,39.92,,40.16,,,12,479.00,10,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,85.27,85.27,83.93,84.83,84.83,84.86,,84.69,,,32194,2726135.00,368,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,173.10,180.65,173.10,177.75,177.50,177.00,,177.80,,,18711,3314418.00,488,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.41,58.74,58.04,58.55,58.74,58.55,,58.58,,,238,13882.00,10,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,76.68,76.78,73.60,73.77,74.98,73.13,,73.27,,,7119,534456.00,33,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1226.20,1230.20,1198.10,1202.60,1201.95,1215.00,,1198.70,,,1337,1618879.00,152,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1630.05,1650.95,1617.90,1639.05,1639.25,1638.95,,1639.70,,,4252,6955015.00,667,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,622.00,627.10,618.00,620.80,625.00,616.95,,619.75,,,12561,7801893.00,1004,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,883.51,897.65,872.48,892.67,897.64,891.34,,879.54,,,699,612955.00,48,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,20.70,20.70,20.05,20.30,20.30,20.17,,20.30,,,1431,29034.00,13,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,150.20,152.90,148.45,150.30,150.30,149.00,,150.35,,,1085647,163798021.00,6453,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1386.05,1411.60,1378.45,1383.30,1388.60,1402.00,,1384.05,,,3469,4848138.00,433,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1047.05,1059.95,1041.25,1045.10,1045.00,1056.20,,1045.00,,,5264,5533556.00,649,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,867.50,875.00,861.00,869.00,866.30,875.50,,867.90,,,9265,8065142.00,660,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,275.50,275.89,271.70,273.03,273.03,274.73,,273.42,,,23783,6505483.00,1204,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,147.00,151.00,147.00,149.75,150.50,147.00,,149.75,,,7000,1043500.00,7,F1,1000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,134.10,139.00,134.10,138.40,137.00,135.45,,138.35,,,3282,450318.00,140,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,281.95,290.25,279.00,283.60,280.20,281.50,,284.30,,,579,164017.00,75,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,404.80,406.75,401.20,404.95,404.45,404.10,,405.05,,,95482,38561894.00,2557,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,411.00,436.90,410.20,426.90,426.80,409.55,,426.65,,,4449,1917105.00,339,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,5.40,5.98,5.30,5.84,5.84,5.30,,5.82,,,984657,5688610.00,1709,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,29.45,30.80,29.40,30.27,30.80,29.90,,30.52,,,27017,817571.00,352,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1660.80,1680.50,1649.65,1673.85,1674.10,1660.80,,1673.65,,,9946,16543135.00,1139,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,823.45,839.20,814.05,824.25,824.25,823.40,,823.45,,,33581,27733209.00,1666,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,15.81,15.98,15.63,15.72,15.72,15.87,,15.71,,,4935283,77964984.00,9197,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2289.95,2289.95,2197.10,2216.80,2259.90,2256.60,,2219.65,,,2218,4973060.00,365,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.29,3.37,3.20,3.36,3.36,3.29,,3.36,,,6750,22342.00,15,F1,450,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,721.45,726.70,719.45,723.75,723.35,721.30,,724.40,,,513,370307.00,53,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5495.00,5495.00,5297.00,5323.30,5297.00,5376.15,,5324.10,,,1300,6949336.00,250,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,244.90,245.55,240.55,242.10,242.10,241.75,,241.80,,,39626,9619387.00,1151,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,754.05,779.90,754.05,774.40,774.40,766.70,,775.70,,,309246,238240099.00,11850,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,133.60,140.40,133.60,139.05,139.05,135.30,,139.35,,,11302,1557223.00,268,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1010.00,1023.40,1004.00,1009.85,1013.70,1015.10,,1010.20,,,6767,6839727.00,531,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,6.79,7.19,6.72,6.87,6.84,6.72,,6.87,,,127370,882147.00,383,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,444.95,449.85,440.95,444.45,442.50,440.95,,445.20,,,1832,817658.00,304,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,259.95,271.00,259.10,271.00,271.00,258.10,,271.00,,,51906,13859831.00,1143,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,11.29,11.30,10.50,11.03,10.50,11.00,,11.03,,,18000,198540.00,3,F1,6000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1384.00,1393.00,1360.00,1364.80,1366.05,1388.60,,1364.80,,,9184,12646295.00,813,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,550.00,559.15,535.00,552.60,553.35,547.35,,553.00,,,14206,7870466.00,798,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,85.24,85.93,84.80,85.74,85.74,84.74,,85.66,,,103641,8830456.00,1277,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,134.00,134.50,133.58,134.50,134.50,136.31,,134.50,,,45813,6160896.00,1099,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,153.65,153.69,151.60,152.19,152.10,152.32,,152.84,,,6255,953432.00,194,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10235.20,10590.00,10175.90,10454.55,10590.00,10130.90,,10409.00,,,119,1223879.00,85,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,62.40,62.40,56.91,58.13,58.90,59.30,,58.37,,,7403,438349.00,122,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,739.80,750.25,719.10,744.30,738.15,728.10,,745.85,,,11330,8266661.00,760,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,596.95,601.10,588.30,591.20,593.00,595.15,,591.60,,,41723,24706728.00,3048,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1280.00,1280.00,1250.95,1255.00,1250.95,1269.30,,1255.75,,,1245,1573192.00,203,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,603.00,619.70,600.70,602.85,602.10,599.10,,603.30,,,13799,8382619.00,1062,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,181.35,183.35,181.35,182.95,183.00,180.10,,183.00,,,3482,634718.00,118,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1489.95,1489.95,1461.70,1472.75,1467.35,1469.25,,1478.30,,,202,297068.00,48,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1410.00,1558.55,1410.00,1541.30,1541.30,1422.20,,1543.00,,,40477,60975108.00,3604,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543319,INE0C5901014,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,14.15,14.17,13.75,13.75,13.75,14.38,,13.75,,,32000,446640.00,4,F1,8000,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,278.65,279.25,276.05,276.50,276.50,278.00,,276.50,,,561971,155860908.00,6462,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,889.00,899.05,855.00,859.35,861.50,889.30,,859.35,,,1088,958195.00,297,F1,1,,,,,
