TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,235.00,243.55,231.00,237.00,237.00,233.95,,237.00,,,17400,4123500.00,26,F1,600,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,7.07,7.07,6.85,6.91,6.90,6.90,,6.90,,,50959,352304.00,202,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,708.50,725.50,705.00,723.00,721.05,708.50,,723.45,,,43883,31408423.00,1175,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,59.05,59.05,59.05,59.05,59.05,59.00,,59.05,,,3000,177150.00,1,F1,3000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,19.25,19.25,19.25,19.25,19.25,20.10,,19.25,,,3000,57750.00,1,F1,3000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,333.50,335.80,326.60,329.75,330.00,332.10,,329.75,,,47349,15661511.00,190,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.60,8.60,8.03,8.20,8.20,8.33,,8.19,,,36082,296269.00,333,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.60,42.00,41.25,41.46,41.46,41.57,,41.44,,,133722,5569004.00,967,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.93,38.30,37.93,38.20,38.20,38.08,,38.07,,,601,22849.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,167.47,168.08,166.85,167.26,167.59,167.61,,167.25,,,21438,3587428.00,542,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.49,22.51,22.30,22.30,22.38,22.37,,22.34,,,17328,387269.00,241,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,125.03,125.04,124.19,124.45,124.60,124.71,,124.58,,,12356,1538816.00,318,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,385.00,391.00,385.00,391.00,391.00,390.85,,391.00,,,3420,1333278.00,16,F1,180,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,819.50,824.95,814.00,824.30,824.85,820.00,,824.30,,,1950,1600687.00,13,F1,150,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,3.30,3.47,3.24,3.45,3.45,3.41,,3.45,,,32000,106000.00,7,F1,4000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,469.30,475.00,469.30,475.00,475.00,494.00,,475.00,,,6000,2820075.00,5,F1,750,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,73.79,73.79,70.40,72.16,73.09,73.38,,72.16,,,24750,1790070.00,23,F1,750,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,528.00,528.00,528.00,528.00,528.00,536.60,,528.00,,,200,105600.00,1,F1,200,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.40,18.59,18.21,18.31,18.29,18.43,,18.33,,,21539,393637.00,70,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,580.05,639.10,580.00,606.60,611.00,585.75,,606.90,,,2439,1484410.00,389,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,71,71000.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,76.00,76.00,72.78,72.78,72.78,76.61,,72.78,,,11000,806730.00,10,F1,1000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,83.60,84.13,83.18,83.75,83.58,83.53,,83.61,,,5417,452518.00,177,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,26.93,26.99,25.77,26.64,26.64,26.35,,26.64,,,60000,1587920.00,14,F1,4000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,115.00,118.00,113.90,113.90,113.90,119.85,,112.85,,,1242,141744.00,20,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,398.85,398.90,385.20,385.20,385.20,385.40,,385.20,,,2250,879131.00,6,F1,375,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,87.70,87.70,87.70,87.70,87.70,87.70,,87.70,,,100,8770.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,51.78,54.80,51.78,54.80,54.80,54.50,,54.80,,,804,41634.00,15,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,24.90,25.18,24.63,24.99,25.00,24.90,,24.96,,,3068,76563.00,53,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,88.45,89.00,87.00,87.90,87.90,86.53,,87.90,,,26000,2285450.00,19,F1,1000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,510.50,522.00,506.05,517.25,517.25,518.00,,517.25,,,5750,2954337.00,20,F1,250,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,930.00,930.00,889.85,895.25,895.25,933.10,,895.55,,,18701,16986121.00,1662,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,183.50,183.50,183.50,183.50,183.50,193.15,,183.50,,,3000,550500.00,2,F1,1500,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,201.40,202.85,200.90,200.90,200.90,201.40,,200.70,,,229,46307.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,171.66,172.31,167.35,169.06,169.58,171.02,,169.08,,,191535,32564698.00,1039,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,217.00,217.00,215.00,215.00,215.00,216.75,,211.90,,,11,2367.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,61.05,61.05,61.05,61.05,61.05,61.30,,61.05,,,2000,122100.00,1,F1,2000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,125.01,126.66,124.26,125.18,126.66,124.90,,124.48,,,2228,278133.00,57,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2216.60,2221.95,2195.65,2208.35,2211.40,2206.10,,2206.30,,,8609,18995326.00,1106,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.50,14.55,14.50,14.55,14.55,14.00,,14.55,,,75200,1090480.00,2,F1,800,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,189.20,189.45,171.90,176.20,177.95,187.10,,176.10,,,1594,289062.00,66,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,23.44,23.99,23.36,23.70,23.62,23.40,,23.84,,,54339,1283303.00,603,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,148.60,148.60,145.00,145.50,145.45,147.35,,145.25,,,3568,524218.00,50,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,164.00,164.09,159.50,161.61,161.27,163.13,,161.13,,,21072,3397260.00,1622,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,31.01,32.59,30.52,31.37,31.37,31.27,,31.37,,,9888,310223.00,89,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,28.80,29.55,28.25,28.46,28.25,28.81,,28.45,,,6044,173347.00,95,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,300.00,300.00,293.00,294.65,298.00,291.80,,294.65,,,25600,7667320.00,25,F1,400,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,51.40,51.97,50.50,51.96,51.97,51.15,,52.09,,,1978,101647.00,32,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,72.96,74.92,72.10,74.40,74.90,73.00,,74.34,,,7570,552266.00,237,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.15,6.33,6.02,6.16,6.16,6.24,,6.26,,,13321,82680.00,123,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,611.00,614.00,602.15,604.55,602.15,610.30,,604.55,,,12800,7788260.00,54,F1,200,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,66.80,69.00,66.80,69.00,69.00,69.10,,69.00,,,96000,6434200.00,4,F1,1000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,173.50,173.68,168.66,170.41,170.51,172.80,,170.11,,,12451,2138733.00,158,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,185.00,187.00,183.00,183.35,183.00,186.00,,183.60,,,2412,445511.00,140,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,73.00,73.00,70.00,72.00,72.00,71.00,,72.00,,,20000,1431140.00,9,F1,2000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,992.00,992.05,992.00,992.05,992.05,972.60,,992.05,,,5200,5158540.00,10,F1,400,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,38.50,38.50,36.00,38.26,38.26,38.50,,38.26,,,227,8283.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1230.00,1240.00,1202.00,1211.35,1221.00,1233.30,,1211.35,,,3600,4393300.00,33,F1,100,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,29.99,31.15,29.80,29.92,30.02,30.00,,29.92,,,50990,1558033.00,231,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,185.00,185.00,175.00,180.10,181.00,180.00,,175.60,,,443,78602.00,87,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,359.20,363.80,356.00,356.50,356.00,361.05,,356.50,,,92200,32956130.00,92,F1,200,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,453.35,458.90,451.35,452.95,452.65,453.80,,452.80,,,9057,4113984.00,369,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,435.95,440.00,429.05,430.05,430.15,434.05,,430.00,,,4255,1848523.00,231,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,260.00,260.00,244.15,254.10,254.00,257.00,,254.10,,,518,126622.00,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,40.10,40.19,40.04,40.08,40.09,39.66,,40.08,,,2880,115374.00,9,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,300.15,310.70,300.00,308.35,308.35,303.65,,308.80,,,19513,5928780.00,919,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,221.85,228.95,221.85,224.60,224.00,217.35,,224.60,,,18500,4160025.00,35,F1,500,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,301.00,303.40,299.90,302.15,302.15,301.15,,302.25,,,536409,161890452.00,7558,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.20,91.20,91.20,91.20,91.20,91.10,,91.20,,,400,36480.00,1,F1,400,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,16.20,16.25,15.99,16.02,16.09,16.20,,16.04,,,189647,3048318.00,433,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,188.40,202.00,188.40,197.90,197.90,196.85,,197.90,,,21000,4187300.00,21,F1,1000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3210.00,3244.90,3110.00,3199.50,3199.50,3210.90,,3198.35,,,65737,208417639.00,6186,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,70936,70936026.00,16,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,83.07,83.64,83.00,83.23,83.23,83.08,,83.16,,,276,22992.00,11,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,29.07,29.07,29.00,29.00,29.00,29.00,,29.04,,,248,7208.00,2,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,686.50,698.00,680.50,684.55,684.55,687.60,,683.70,,,20613,14201280.00,1160,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,387.35,395.00,385.25,393.00,395.00,390.45,,392.20,,,6419,2517747.00,228,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,737.00,741.90,736.00,739.25,741.90,736.65,,739.25,,,21750,16044750.00,76,F1,250,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,25.74,27.46,25.65,25.93,25.93,25.88,,25.91,,,14847,391825.00,224,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,24.51,26.00,24.51,25.41,25.75,25.20,,25.49,,,24401,628419.00,286,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.01,22.12,22.01,22.12,22.12,21.88,,22.04,,,98,2157.00,3,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,129.15,129.15,127.10,127.60,127.50,129.15,,127.65,,,5605,717511.00,102,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,22.72,22.89,21.80,21.84,21.87,22.27,,21.80,,,5804,130293.00,98,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,106.10,106.55,105.65,105.90,105.90,106.10,,105.90,,,14906,1580220.00,198,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1405.90,1420.75,1397.70,1403.05,1400.00,1405.95,,1401.65,,,1373,1935313.00,311,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,202.20,204.45,201.00,201.75,201.00,203.80,,201.65,,,1628,330697.00,120,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,39.10,39.10,38.30,38.90,38.90,38.10,,38.90,,,9000,348900.00,3,F1,3000,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,106.95,107.40,105.25,106.15,106.15,107.00,,106.05,,,48715,5196115.00,729,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,160.60,162.95,160.00,162.95,162.95,161.00,,162.20,,,59,9515.00,12,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,34.45,34.45,34.45,34.45,34.45,34.45,,34.45,,,1500,51675.00,1,F1,1500,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,370.05,376.80,367.25,370.25,369.00,370.90,,370.25,,,80000,29816080.00,285,F1,200,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,176.25,181.25,176.25,178.15,178.00,177.90,,178.30,,,14764,2639277.00,366,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1038.77,1038.77,1038.77,1038.77,1038.77,1038.50,,1038.76,,,1100,1142647.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,79.40,80.15,78.70,79.40,79.19,79.39,,79.40,,,38350,3052292.00,343,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,223.50,223.50,223.50,223.50,223.50,223.50,,223.43,,,1,223.00,1,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,35.10,35.99,34.52,34.84,35.00,35.30,,34.84,,,6322,221104.00,150,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,414.80,425.00,410.75,417.60,417.60,419.45,,418.55,,,4506,1871801.00,270,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,150.00,165.25,150.00,160.20,159.50,153.05,,160.15,,,161034,26095253.00,1416,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1457.90,1457.90,1435.05,1440.70,1447.90,1457.95,,1440.50,,,323,465117.00,53,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1390.35,1399.55,1385.40,1395.55,1390.00,1389.65,,1395.10,,,2784,3878281.00,206,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,213.00,216.75,204.00,205.70,204.50,216.80,,205.70,,,4400,915900.00,21,F1,200,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,424.05,437.50,422.05,427.80,427.80,427.35,,427.85,,,9177,3917482.00,391,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,185.50,188.40,184.75,186.25,185.85,185.50,,185.95,,,38773,7235957.00,702,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,364.75,374.95,361.55,365.70,365.45,365.50,,366.10,,,34744,12749331.00,899,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,198.90,199.95,194.15,194.15,194.15,204.35,,194.35,,,35520,6901012.00,196,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7095.95,7123.50,7049.00,7080.20,7076.00,7077.25,,7078.55,,,1095,7759513.00,225,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,158.75,159.05,155.60,156.10,156.15,157.20,,156.10,,,62724,9907205.00,244,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1116.60,1127.55,1106.50,1115.90,1125.20,1117.55,,1118.35,,,13492,15112404.00,365,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,120.00,120.00,118.35,119.25,119.25,123.95,,119.25,,,9200,1095760.00,15,F1,400,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,174.65,190.35,174.65,179.70,179.70,174.65,,179.55,,,448495,82465607.00,5167,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,382.00,389.95,372.00,379.25,385.70,389.80,,379.25,,,4164,1575732.00,92,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,269.25,269.70,267.25,268.50,269.40,270.15,,268.45,,,73667,19765154.00,3184,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,187.60,188.35,184.60,185.95,184.65,187.15,,185.70,,,1732,323665.00,92,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,182.25,182.25,173.05,174.15,174.10,178.25,,173.95,,,11173,1955374.00,447,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,251.25,251.25,246.50,246.50,246.50,251.00,,246.50,,,7200,1791600.00,12,F1,600,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,65.36,67.39,64.01,65.09,64.38,65.30,,64.69,,,3230,210769.00,278,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,87.46,87.61,87.20,87.43,87.43,87.31,,87.38,,,702,61434.00,10,F1,1,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,845.45,866.00,845.00,848.50,852.00,841.25,,848.50,,,4750,4066462.00,34,F1,125,,,,,
2025-12-04,2025-12-04,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,41.00,41.00,41.00,41.00,41.00,42.60,,41.00,,,20000,820000.00,1,F1,2000,,,,,
