TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,35.00,36.50,35.00,36.50,36.50,35.00,,36.50,,,240700,8625775.00,22,F1,4150,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,76.34,76.90,76.33,76.71,76.71,76.43,,76.59,,,1820,139606.00,71,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,254.13,256.98,254.13,256.98,256.98,255.71,,256.81,,,3,765.00,3,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,267.11,267.11,264.38,265.45,266.10,265.03,,265.07,,,4549,1204848.00,98,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,526.45,526.45,513.60,519.85,520.20,518.10,,520.30,,,12024,6213098.00,736,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,346.15,350.00,341.55,346.60,347.10,344.15,,345.35,,,1394,481822.00,90,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543444,INE0DRT01018,FABINO,MT,,,,,FABINO ENTERPRISES LIMITED,26.71,26.71,26.71,26.71,26.71,28.10,,26.71,,,3000,80130.00,1,F1,3000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,176.00,184.00,173.60,180.65,180.65,174.20,,180.74,,,136045,24475982.00,3024,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,24.25,24.57,24.25,24.55,24.55,24.47,,24.54,,,4478,109831.00,50,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,6.32,6.32,6.32,6.32,6.32,6.20,,6.32,,,1116402,7055660.00,343,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,108.33,108.43,107.45,107.72,107.90,108.26,,107.75,,,106279,11456272.00,524,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,111.00,111.90,107.15,110.70,111.90,109.80,,110.70,,,9750,1075537.00,13,F1,750,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,147.53,147.97,147.05,147.11,147.42,147.62,,147.42,,,2593,382119.00,46,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,264.25,267.25,261.75,262.25,262.25,263.20,,262.70,,,87400,23091797.00,1491,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,115.00,118.80,115.00,117.55,117.55,116.00,,117.23,,,2816,331922.00,228,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,825.00,825.00,802.30,803.25,802.50,808.45,,803.70,,,1814,1459760.00,183,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,106.00,106.90,102.10,106.35,106.35,107.00,,106.35,,,14000,1456050.00,14,F1,1000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,64.00,64.00,63.45,63.84,63.84,63.63,,63.63,,,5582,355787.00,41,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,379.35,390.40,377.00,386.75,389.00,383.00,,387.80,,,3357,1297947.00,102,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,108.00,109.48,107.70,108.07,108.07,108.37,,108.14,,,5548,600432.00,117,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,42.26,42.26,41.00,41.00,41.00,41.23,,41.12,,,64,2652.00,6,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.50,15.50,14.89,14.94,14.94,14.92,,14.92,,,10922,163432.00,157,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.60,29.69,29.33,29.47,29.58,29.52,,29.42,,,26708,788695.00,888,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.02,22.32,22.02,22.21,22.18,22.23,,22.23,,,105708,2349568.00,549,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,597.10,597.10,581.00,587.60,586.00,594.40,,587.50,,,10363,6089466.00,1080,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,65.52,66.28,65.23,65.43,65.43,65.52,,65.43,,,40833,2685414.00,656,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,117.45,118.25,115.00,115.35,115.50,117.40,,115.29,,,171477,20011895.00,844,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,320.00,324.95,317.95,317.95,317.95,322.00,,317.95,,,3200,1024680.00,4,F1,800,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,64.56,65.81,64.56,64.82,64.82,64.60,,64.80,,,701721,45632456.00,5502,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,3.90,3.90,3.90,3.90,3.90,3.79,,3.90,,,31500,122850.00,1,F1,31500,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,4.85,4.90,4.85,4.85,4.85,4.94,,4.85,,,128000,622000.00,15,F1,4000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.73,38.73,38.73,38.73,38.73,38.57,,38.74,,,1,38.00,1,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,171.25,173.85,170.00,170.20,170.70,168.30,,170.98,,,496,84632.00,33,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,50.18,51.62,49.05,51.62,51.62,51.14,,52.02,,,785,39633.00,13,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,247.80,247.80,238.00,244.50,245.15,240.30,,244.54,,,31349,7572766.00,848,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,205.00,206.90,202.00,205.55,206.60,206.25,,205.55,,,12750,2621212.00,16,F1,750,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,13.75,13.97,13.40,13.76,13.97,13.49,,13.76,,,14000,190792.00,5,F1,2800,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,457.20,469.80,455.85,467.15,467.15,456.55,,467.00,,,162547,75570617.00,4040,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543519,INE0JMN01019,SFSL,M,,,,,Shashwat Furnishing Solutions,60.92,60.92,55.12,55.12,55.12,58.02,,55.12,,,18000,1044360.00,6,F1,3000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543520,INE0J2K01014,GLHRL,MT,,,,,Global Longlife Hospital and R,25.00,25.00,25.00,25.00,25.00,25.00,,25.00,,,1000,25000.00,1,F1,1000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,269.30,272.50,266.55,271.25,271.25,267.85,,270.70,,,17102,4617662.00,676,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1516.65,1547.40,1516.65,1524.85,1522.25,1541.45,,1525.80,,,3290,5037823.00,550,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,774.95,774.95,706.35,714.90,723.00,727.85,,714.10,,,1096,799918.00,253,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,947.00,952.50,944.60,945.85,945.50,946.55,,946.00,,,16393,15537083.00,907,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2652.00,2716.35,2651.55,2710.05,2698.00,2648.40,,2710.40,,,2054,5533970.00,390,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1595.00,1637.15,1582.80,1622.20,1625.00,1572.15,,1624.70,,,17365,28091777.00,1824,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,411.10,424.00,409.30,421.35,421.35,408.95,,421.30,,,590220,246932385.00,9488,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,160.40,161.80,158.45,160.80,160.35,161.25,,160.87,,,119666,19134520.00,1665,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,47.00,47.90,44.25,44.40,44.25,45.41,,44.40,,,3292,149431.00,36,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2710.30,2753.35,2699.30,2750.85,2741.30,2698.60,,2748.40,,,499,1361351.00,129,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,769.35,783.95,753.95,774.90,774.90,771.30,,778.20,,,7318,5612641.00,691,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,776.15,785.75,776.15,780.05,779.90,782.40,,780.85,,,3688,2876908.00,351,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,48.45,49.83,48.45,49.00,48.65,47.50,,48.94,,,532,26335.00,32,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,19.32,19.33,19.32,19.32,19.32,19.71,,19.32,,,8000,154580.00,4,F1,2000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,276.80,276.80,276.80,276.80,276.80,274.95,,276.80,,,800,221440.00,1,F1,400,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,115.11,115.11,110.00,110.00,110.00,109.63,,110.00,,,3000,342264.00,5,F1,600,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,621.00,635.00,621.00,631.00,631.00,630.00,,631.00,,,600,377400.00,3,F1,200,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,343.95,343.95,343.95,343.95,343.95,345.00,,343.95,,,400,137580.00,1,F1,400,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,84.82,84.82,84.82,84.82,84.82,86.55,,84.82,,,750,63615.00,1,F1,750,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,0.95,0.95,0.92,0.93,0.93,0.95,,0.93,,,334000,312290.00,13,F1,16700,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,73.99,73.99,69.24,69.89,69.89,71.29,,69.89,,,88000,6260620.00,44,F1,2000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,260.85,266.90,259.80,261.50,262.85,261.05,,261.25,,,18396,4821970.00,705,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.59,45.53,44.59,45.05,45.05,45.05,,45.01,,,4558,206403.00,78,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.88,32.13,31.88,31.99,31.99,31.92,,31.97,,,6946,222105.00,139,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.01,27.01,26.66,26.79,26.79,26.78,,26.76,,,7419,198348.00,108,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.67,69.89,69.40,69.62,69.62,69.68,,69.67,,,5574,388390.00,91,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,97.00,97.10,96.31,96.60,96.61,96.89,,96.32,,,1811,175644.00,56,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,104.70,104.71,103.76,104.17,104.17,104.83,,104.19,,,441,45905.00,64,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,623.70,663.60,621.55,649.15,649.15,615.60,,649.65,,,606166,391747435.00,13155,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.98,21.98,21.74,21.81,21.81,21.77,,21.76,,,1894,41277.00,39,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.85,32.00,31.66,31.95,31.66,31.81,,31.90,,,11098,353411.00,106,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,106.55,106.60,105.58,105.74,105.79,106.55,,105.74,,,4322,458085.00,142,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,219.50,221.00,215.00,221.00,221.00,219.60,,221.00,,,11100,2433628.00,12,F1,925,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,19.00,19.38,16.65,17.40,17.40,18.96,,17.40,,,2353857,41678367.00,2690,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,175.70,175.70,164.55,166.30,166.30,176.90,,166.29,,,419065,70608334.00,7355,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,104.02,104.38,103.50,103.97,104.05,104.22,,103.94,,,9932,1033137.00,178,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,84.10,90.59,84.10,89.83,89.83,86.28,,88.74,,,14694,1303405.00,118,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,24.00,24.45,23.30,24.45,24.45,24.43,,24.45,,,24000,570570.00,7,F1,3000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,102.00,102.00,102.00,102.00,102.00,102.00,,102.00,,,2500,255000.00,3,F1,500,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,454.85,454.85,442.95,444.55,445.40,447.30,,444.65,,,2977,1326249.00,238,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,485.05,494.00,483.00,487.35,483.00,488.25,,487.35,,,16000,7850050.00,39,F1,250,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,346.10,353.90,346.10,348.75,350.65,354.30,,348.75,,,13239,4632020.00,635,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,407.05,412.15,403.50,408.45,411.90,402.50,,408.65,,,1146,465856.00,114,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,58.54,58.54,58.25,58.34,58.25,58.29,,58.45,,,3553,207496.00,57,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,48.15,48.15,44.32,47.98,47.98,46.65,,47.98,,,8000,366150.00,8,F1,1000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,120.65,120.74,120.30,120.40,120.30,120.40,,120.48,,,5214,628564.00,142,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,135.49,135.92,135.03,135.92,135.92,135.03,,135.31,,,137,18513.00,8,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,13.50,13.50,13.50,13.50,13.50,13.00,,13.50,,,4000,54000.00,1,F1,4000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,595.20,624.95,591.75,611.90,610.05,597.05,,614.20,,,2485,1504952.00,324,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,181.05,181.05,177.00,181.00,181.00,184.95,,181.00,,,10400,1874360.00,11,F1,800,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,87.50,88.00,87.50,88.00,88.00,92.25,,88.00,,,3000,263250.00,2,F1,1500,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1750.00,1774.00,1720.00,1752.25,1774.00,1740.00,,1752.25,,,3500,6104937.00,22,F1,125,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,251.10,253.50,248.95,249.85,250.00,249.60,,249.85,,,143000,35792775.00,222,F1,500,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,18.45,18.45,18.45,18.45,18.45,18.82,,18.45,,,4000,73800.00,1,F1,4000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,135.00,140.00,135.00,138.80,138.80,139.80,,138.80,,,4800,659760.00,4,F1,1200,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,146.25,148.15,144.15,144.80,144.70,145.75,,144.68,,,66067,9681342.00,889,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.69,20.70,20.60,20.66,20.65,20.71,,20.69,,,2085,43013.00,29,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.46,31.83,30.70,31.77,31.75,31.73,,31.68,,,12668,401685.00,221,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,199.75,205.90,199.75,201.60,201.60,201.30,,201.45,,,255197,52034329.00,3304,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,271.55,283.95,271.55,276.30,276.30,269.40,,275.60,,,212,59611.00,43,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,23.00,23.79,22.51,22.73,22.56,23.00,,22.73,,,16800,384432.00,13,F1,1200,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,57.95,58.56,57.17,58.04,58.22,56.96,,58.08,,,8839,508832.00,197,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,18.34,18.65,17.75,17.75,17.75,18.00,,17.80,,,3320,59582.00,19,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,361.00,380.00,361.00,376.25,380.00,372.65,,374.35,,,304,113818.00,35,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,148.05,150.00,144.00,148.95,149.00,143.05,,145.01,,,235,34922.00,34,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,292.40,292.40,279.20,279.95,280.40,290.90,,279.90,,,57533,16331534.00,1464,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,189.95,189.95,185.85,187.15,187.15,186.80,,187.20,,,45880,8589727.00,873,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,736.95,743.25,732.05,734.30,733.80,736.05,,734.70,,,9933,7329564.00,539,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1218.10,1329.00,1210.65,1278.65,1278.65,1218.85,,1278.70,,,329063,427023694.00,13600,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,23.00,23.75,23.00,23.40,23.40,23.09,,23.40,,,16000,374600.00,4,F1,4000,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,646.00,674.45,646.00,671.75,673.15,655.65,,672.20,,,23762,15838939.00,1394,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,764.95,764.95,743.50,746.10,745.00,756.05,,746.15,,,10349,7771917.00,691,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6051.05,6237.50,6051.05,6122.75,6122.75,6011.15,,6123.00,,,41039,253048732.00,5107,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.44,40.63,40.35,40.52,40.52,40.85,,40.52,,,1674,67906.00,53,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.64,28.66,28.49,28.66,28.66,28.55,,28.56,,,1450,41366.00,17,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,153.90,154.50,151.30,151.90,153.50,152.75,,152.52,,,14635,2242945.00,221,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,165.15,166.00,160.90,163.15,164.25,161.00,,164.92,,,394,64599.00,55,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,650.20,668.90,644.65,661.65,657.05,650.20,,664.15,,,6935,4589948.00,455,F1,1,,,,,
