TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,252.60,255.15,249.25,252.70,253.30,251.95,,254.75,,,1190,299133.00,82,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,37.80,37.80,36.55,36.55,36.55,37.80,,36.55,,,2000,74350.00,2,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,34.90,34.91,34.01,34.46,34.91,33.90,,34.46,,,8000,277440.00,4,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,515.20,524.90,514.15,523.15,524.90,515.20,,523.40,,,8823,4583280.00,951,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,18.10,19.95,18.10,19.37,18.82,19.00,,19.37,,,9000,174590.00,9,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1704.10,1723.80,1676.70,1688.90,1684.00,1704.00,,1687.30,,,5222,8862340.00,487,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,487.30,490.75,480.65,487.05,487.05,487.05,,486.85,,,16057,7803479.00,869,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,101.60,104.55,101.60,104.55,104.55,99.60,,104.55,,,26000,2705400.00,19,F1,1000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,62.00,62.00,62.00,62.00,62.00,59.00,,62.00,,,1200,74400.00,1,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,356.10,358.10,354.20,356.30,357.30,356.10,,356.90,,,5308,1888928.00,313,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.20,49.61,49.20,49.61,49.61,48.95,,49.53,,,3408,168397.00,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,537.00,547.70,534.70,546.20,547.00,538.20,,546.15,,,5278,2857584.00,232,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,126.35,126.90,124.40,125.30,125.00,125.35,,125.50,,,1139,143095.00,41,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,70.68,75.00,70.68,74.04,75.00,70.68,,74.04,,,4626,336674.00,70,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,170.00,170.00,161.75,162.25,162.25,167.05,,162.25,,,25449,4153391.00,254,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,145.30,149.35,142.85,145.10,145.10,144.30,,143.75,,,6329,917948.00,102,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,280.00,280.00,280.00,280.00,280.00,272.00,,280.00,,,1500,420000.00,3,F1,500,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,15.80,15.80,15.65,15.65,15.65,16.47,,15.65,,,14000,219460.00,7,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,44.40,44.40,42.07,42.80,42.93,41.49,,42.80,,,26331,1131183.00,85,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,276.85,278.35,269.05,277.00,277.00,276.95,,277.00,,,35210,9584627.00,1067,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.14,11.21,11.02,11.20,11.21,11.06,,11.19,,,14525,162048.00,133,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.10,11.16,11.06,11.11,11.16,11.05,,11.15,,,1261,14001.00,25,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,21.55,21.55,21.55,21.55,21.55,21.55,,21.55,,,2000,43100.00,1,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,28.01,32.00,28.01,29.27,29.27,28.65,,28.68,,,4088,122895.00,27,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,219.00,221.45,217.50,217.75,218.20,216.10,,217.85,,,1811,397339.00,125,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,49.22,49.22,47.73,47.73,47.73,47.37,,47.73,,,1600,77560.00,2,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.49,7.64,7.22,7.29,7.35,7.26,,7.33,,,105481,771632.00,144,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,17.27,17.27,16.52,17.02,17.02,17.19,,17.02,,,6000,101620.00,3,F1,2000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,224.15,227.15,223.75,224.70,224.25,224.30,,224.90,,,12499,2817681.00,833,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,662.65,662.65,647.15,651.55,652.70,661.15,,652.10,,,37540,24565704.00,1877,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,134.45,134.75,134.00,134.00,134.00,134.40,,133.75,,,67,8995.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,545.00,558.80,540.05,550.00,550.00,543.95,,550.00,,,278,152701.00,36,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,154.61,155.59,154.40,155.34,155.59,153.03,,155.44,,,120560,18673700.00,530,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,139.00,143.30,136.95,141.00,141.00,136.95,,138.80,,,92,12754.00,8,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,318.50,320.00,314.75,315.70,320.00,319.70,,316.40,,,5064,1604279.00,169,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1406.70,1409.85,1350.00,1397.30,1396.50,1422.95,,1397.20,,,14175,19726825.00,2164,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.00,31.35,31.00,31.34,31.35,30.97,,31.32,,,34432,1074700.00,239,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,171.50,172.85,166.00,167.00,167.05,168.80,,167.00,,,24600,4140510.00,38,F1,600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.82,33.69,32.82,33.69,33.69,33.25,,33.68,,,150,5034.00,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.27,12.37,12.06,12.36,12.33,12.14,,12.35,,,45643,560960.00,238,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,88.85,92.50,88.85,92.09,92.20,90.62,,92.49,,,5630,516031.00,74,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.14,10.15,10.09,10.15,10.15,10.02,,10.12,,,261,2646.00,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,133.00,133.75,130.00,131.20,130.00,135.30,,131.20,,,9600,1270050.00,15,F1,600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,41.90,41.90,41.90,41.90,41.90,44.10,,41.90,,,1200,50280.00,1,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,420.05,428.35,420.05,426.25,424.25,423.25,,426.25,,,8808,3744128.00,378,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,239.40,240.60,238.00,239.00,238.50,239.40,,239.10,,,5580,1333863.00,235,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,837.35,847.35,828.00,835.00,841.00,830.80,,835.00,,,58800,49057410.00,220,F1,120,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,40.63,41.95,40.42,40.80,40.80,40.66,,40.76,,,1666760,68451848.00,8748,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,314.15,316.00,307.20,315.25,315.35,308.40,,315.20,,,21621,6772642.00,724,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,127.50,127.50,125.10,125.55,126.00,126.60,,125.85,,,24198,3043683.00,226,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.11,10.35,10.11,10.34,10.34,10.12,,10.32,,,151362,1558096.00,260,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,81.99,82.99,80.10,80.49,80.10,81.34,,81.19,,,5751,468390.00,242,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2429.95,2460.00,2424.40,2444.60,2443.30,2424.35,,2440.20,,,907,2213619.00,200,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,27.70,27.70,26.15,26.61,26.16,27.01,,26.83,,,83,2253.00,7,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.25,12.57,12.25,12.41,12.41,12.15,,12.46,,,966,12014.00,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,368.40,372.30,361.95,364.65,366.20,365.75,,364.35,,,10578,3879198.00,423,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,77.01,77.01,67.36,69.34,69.34,82.75,,69.34,,,9600,677936.00,6,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,967.55,987.90,967.55,980.95,980.00,964.95,,981.40,,,37222,36462023.00,2668,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,238.60,245.40,238.00,241.80,244.50,240.75,,242.25,,,13889,3354354.00,795,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1108.20,1159.90,1108.20,1144.15,1144.15,1108.20,,1146.60,,,13988,15983612.00,1248,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.47,16.70,16.47,16.70,16.70,16.44,,16.67,,,8861,147238.00,26,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,32.38,32.38,32.38,32.38,32.38,34.08,,32.38,,,6000,194280.00,2,F1,3000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,292.10,309.45,290.85,303.40,303.40,295.15,,303.70,,,6317,1882439.00,372,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,726.70,740.55,718.00,724.20,724.20,718.85,,728.15,,,1484,1085976.00,160,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,778.90,784.55,775.00,775.30,775.00,778.90,,776.40,,,34,26442.00,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,100.44,103.01,100.37,101.89,101.55,100.33,,101.49,,,6678,680273.00,36,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,41.06,41.79,40.80,41.52,41.52,40.13,,41.77,,,2875,118365.00,112,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4822.00,4822.00,4679.00,4707.25,4769.00,4790.55,,4708.55,,,285,1349140.00,117,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,49.20,50.30,48.15,50.00,50.00,50.20,,50.00,,,11200,553200.00,7,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,105.15,105.65,104.85,105.00,105.00,104.95,,105.00,,,238929,25133754.00,2300,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,160.10,162.90,158.00,158.95,158.95,160.80,,158.75,,,5464,878524.00,252,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,146.10,150.75,146.00,149.65,149.35,146.15,,150.10,,,8691,1298902.00,179,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,615.05,628.85,615.00,617.05,622.00,618.25,,616.60,,,37708,23355289.00,1226,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,290.00,290.00,261.90,268.45,268.45,291.00,,268.45,,,19500,5344325.00,32,F1,500,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,119.90,119.90,116.95,117.80,118.30,119.55,,117.50,,,9296,1102229.00,149,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,30.60,31.39,30.00,30.00,30.00,32.00,,30.00,,,42000,1280670.00,14,F1,3000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,259.05,269.00,258.95,266.50,266.35,257.40,,266.35,,,23059,6137767.00,375,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,162.95,167.55,162.50,164.70,165.00,161.80,,164.70,,,21614,3561100.00,337,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,139.95,139.95,135.20,135.35,137.50,136.35,,135.25,,,21335,2904466.00,175,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,809.05,842.30,809.05,829.25,827.90,826.80,,829.30,,,11974,9958333.00,877,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,296.65,305.95,296.65,298.15,299.10,296.60,,297.80,,,5388,1618954.00,818,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,114.00,114.00,114.00,114.00,114.00,110.00,,114.00,,,1200,136800.00,1,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,86.75,86.95,86.28,86.32,86.32,85.33,,85.79,,,176,15218.00,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,203.00,209.75,203.00,209.75,209.75,199.80,,209.75,,,155200,32478560.00,67,F1,800,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.04,10.34,10.02,10.32,10.31,10.13,,10.33,,,234473,2412375.00,147,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,11.70,11.70,11.70,11.70,11.70,11.55,,11.70,,,12000,140400.00,2,F1,6000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,50.10,57.05,50.10,57.05,57.05,59.01,,57.05,,,3600,197040.00,3,F1,1200,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,220.05,224.95,216.00,223.50,223.50,217.30,,223.65,,,47984,10575134.00,775,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,180.00,181.00,171.05,173.50,173.50,179.20,,173.50,,,11200,1982640.00,26,F1,400,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.04,15.85,14.04,15.59,15.59,14.40,,15.56,,,208106,3216850.00,669,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2305.05,2317.00,2276.00,2304.85,2304.85,2299.25,,2306.60,,,81012,186522631.00,5924,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.45,14.45,14.24,14.35,14.34,14.45,,14.41,,,15847,227059.00,72,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,136.95,136.95,134.75,135.60,136.35,133.95,,135.45,,,580,78834.00,26,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3275.00,3305.40,3259.65,3286.15,3286.15,3260.75,,3286.20,,,47680,156318883.00,4781,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,104.65,104.65,102.50,104.15,102.50,104.10,,104.50,,,1043,108625.00,28,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,248.20,254.05,248.20,252.95,254.05,249.85,,253.35,,,2785,700662.00,99,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,401.60,406.30,400.35,404.85,404.85,401.60,,405.30,,,7906,3199565.00,306,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,18.70,19.39,18.33,19.04,18.45,18.70,,18.71,,,86109,1614853.00,893,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,50.08,51.09,49.94,50.33,50.33,50.02,,50.34,,,2159268,108979751.00,9259,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,236.90,239.15,232.10,233.50,233.50,236.85,,233.70,,,58803,13811312.00,1464,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1061.19,1061.19,1061.17,1061.17,1061.17,1061.02,,1061.17,,,950,1008130.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,394.00,396.60,390.15,392.25,392.25,394.70,,392.40,,,170113,66885077.00,2807,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.10,76.38,75.16,75.59,76.23,76.11,,75.70,,,63720,4814713.00,729,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,49.00,50.05,49.00,50.05,50.05,49.00,,50.05,,,6000,297150.00,2,F1,3000,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,662.35,680.40,660.00,678.15,675.80,662.35,,678.10,,,27469,18348439.00,2080,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,94.80,95.90,94.05,94.55,94.55,94.75,,94.55,,,348146,33111592.00,4924,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,214.85,217.25,212.95,216.55,216.90,212.85,,216.35,,,20677,4457527.00,449,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1260.00,1284.50,1252.15,1278.85,1278.85,1248.25,,1278.85,,,38700,49159760.00,339,F1,100,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1636.50,1636.50,1601.00,1625.30,1622.00,1607.80,,1624.80,,,2366,3826552.00,252,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,292.70,295.00,290.40,291.70,294.00,290.90,,292.95,,,347,101642.00,42,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,692.15,826.20,691.60,790.45,779.20,694.00,,791.90,,,380562,302507533.00,9798,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,328.00,333.00,320.00,325.15,326.50,326.00,,325.15,,,31600,10369300.00,52,F1,400,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,33.10,34.25,33.10,33.80,33.94,33.67,,33.87,,,2523,85676.00,78,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,470.05,470.05,462.05,462.05,462.05,459.30,,465.70,,,164,76127.00,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,340.20,390.95,336.00,380.85,389.00,340.00,,380.85,,,8400,3098955.00,26,F1,300,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,52.25,52.25,51.00,51.00,51.00,52.25,,51.00,,,6400,330416.00,4,F1,1600,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,241.00,241.00,233.55,237.15,237.00,238.25,,237.70,,,46876,11109851.00,868,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,891.70,891.70,869.00,879.95,881.60,876.45,,880.00,,,5795,5082788.00,622,F1,1,,,,,
