TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1018.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938628,INE530B07344,85IFL26,F,,,,,IFL-8.5%-28-6-26-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1055.82,,1045.00,,,15,15675.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938640,INE342T07379,1025NFL25,F,,,,,NFL-10.25%-18-10-25-NCD,998.00,998.00,998.00,998.00,998.00,995.00,,998.00,,,51,50898.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938648,INE532F07EA2,895EFS25,F,,,,,EFSL-8.95%-21-7-25-NCD,1071.80,1072.00,1071.80,1072.00,1072.00,1069.43,,1072.00,,,110,117905.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938650,INE532F07EB0,EFSL25B,F,,,,,EFSL-21-7-25-NCD,1168.55,1168.55,1168.35,1168.35,1168.35,1168.50,,1168.35,,,120,140223.00,7,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,960.00,960.00,960.00,960.00,960.00,965.00,,960.00,,,205,196800.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,1017.20,1029.80,1011.20,1029.80,1029.80,1017.20,,1029.80,,,252,255879.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938686,INE148I07OP8,948SCL26I,F,,,,,SCL-9.48%-27-7-26-NCD,902.00,902.00,902.00,902.00,902.00,753.00,,902.00,,,50,45100.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1058.48,1069.85,1058.48,1069.25,1069.85,1063.00,,1069.25,,,65,69333.00,6,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1072.00,1072.00,1072.00,1072.00,1072.00,1072.82,,1072.00,,,10,10720.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938732,INE741K07561,CAGL25,F,,,,,CAGL-7-9-25-NCD,1159.40,1159.40,1159.40,1159.40,1159.40,1156.00,,1158.60,,,10,11594.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1109.10,1109.10,1015.62,1015.62,1015.62,1019.00,,1019.99,,,1020,1037802.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,997.45,997.45,982.00,982.00,982.00,959.00,,982.00,,,46,45635.00,7,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938772,INE530L07608,960NIDO26,F,,,,,NHFL-9.60%-15-9-26-NCD,1024.20,1024.20,1024.20,1024.20,1024.20,1026.00,,1024.20,,,6,6145.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938774,INE530L07558,NIDO26,F,,,,,NHFL-15-9-26-NCD,1120.20,1120.20,1120.20,1120.20,1120.20,1144.75,,1120.20,,,4,4480.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,983.80,996.80,983.80,996.80,996.80,983.80,,996.80,,,200,198060.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,980.00,980.00,975.00,976.04,976.87,985.00,,976.04,,,40,39093.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938792,INE549K07CO1,9MFL25A,F,,,,,MFL-9%-20-9-25-NCD,1048.21,1048.21,1048.20,1048.20,1048.20,1044.56,,1048.20,,,40,41928.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938810,INE148I07PA7,925SCL25,F,,,,,SCL-9.25%-26-9-25-NCD,984.00,984.00,984.00,984.00,984.00,981.00,,967.10,,,10,9840.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938814,INE148I07PF6,SCL25B,F,,,,,SCL-26-9-25-NCD,1125.20,1125.20,1125.20,1125.20,1125.20,1121.30,,1126.20,,,1,1125.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938878,INE414G07IP0,MFL26A,F,,,,,MFL-4-10-26-NCD,1140.00,1140.00,1140.00,1140.00,1140.00,1115.15,,1140.00,,,16,18240.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938880,INE414G07IJ3,MFL28A,F,,,,,MFL-4-10-28-NCD,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,,1150.00,,,258,296700.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938896,INE532F07ER6,EFSLZC25A,F,,,,,EFSL-ZC-26-10-25-NCD,1135.45,1135.45,1135.45,1135.45,1135.45,1135.45,,1135.45,,,20,22709.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,986.80,986.80,986.80,986.80,986.80,982.80,,986.80,,,4,3947.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1027.80,1030.61,1027.80,1030.61,1030.61,1027.80,,1030.61,,,102,104981.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1132.85,1132.85,1107.00,1122.25,1122.25,1104.80,,1122.25,,,156,174852.00,8,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938906,INE532F07EM7,1010EFSL28,F,,,,,EFSL-10.10%-26-10-28-NCD,1027.00,1027.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,30,30740.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,984.20,984.20,984.20,984.20,984.20,995.00,,984.20,,,19,18699.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938942,INE051307AM5,1150CCIL28,F,,,,,CCIL-11.50%-2-11-28-NCD,1000.00,1007.00,1000.00,1005.00,1005.00,1000.00,,1005.00,,,600,601502.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938954,INE140A07757,9PEL25,F,,,,,PEL-9%-3-11-25-NCD,1036.25,1050.00,1036.20,1050.00,1050.00,1036.00,,1050.00,,,50,51949.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,938958,INE140A07773,935PEL33,F,,,,,PEL-9.35%-3-11-33-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1089.00,,1055.00,,,10,10550.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939036,INE01CY077F8,12ICFL25,F,,,,,ICLFL-12%-12-12-25-NCD,1055.00,1200.00,1055.00,1200.00,1200.00,1253.00,,1200.00,,,70,78925.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939090,INE05F407BB6,1050MML28,F,,,,,MML-10.50%-21-12-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,9,9000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939172,INE248U07EV0,922ONE25,F,,,,,360OPL-9.22%-18-7-25-NCD,1028.20,1028.20,1028.20,1028.20,1028.20,1027.20,,1028.20,,,2,2056.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,984.89,984.89,984.88,984.88,984.88,984.89,,984.88,,,21,20682.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,200,192000.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,,1000.00,,,30,30000.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,990.00,990.00,990.00,990.00,990.00,981.00,,990.00,,,139,137610.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,17,17000.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939218,INE414G07IX4,MFL29,F,,,,,MFL-25-1-29-NCD,1115.00,1120.00,1115.00,1115.00,1115.00,1115.00,,1115.00,,,666,743290.00,16,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939234,INE549K07DH3,915MFL27,F,,,,,MFL-9.15%-31-1-27-NCD,975.00,975.00,975.00,975.00,975.00,990.00,,975.00,,,30,29250.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1040.00,,1025.00,,,9,9225.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939293,INE530L07657,NIDO010326,F,,,,,NHFL-1-3-26-NCD,1093.20,1093.20,1093.20,1093.20,1093.20,1052.55,,1093.20,,,10,10932.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939299,INE530L07715,10NIDO27,F,,,,,NIDO-10%-1-3-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.80,,1000.00,,,100,100000.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939331,INE342T07437,1040NFL26,F,,,,,NFL-10.40%-13-6-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,1,995.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1000.00,1001.00,999.99,1001.00,1001.00,1000.00,,1001.00,,,710,710113.00,8,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939341,INE148I07SD5,965SCL26,F,,,,,SCL-9.65%-26-3-26-NCD,970.20,999.80,970.20,999.80,999.80,1000.00,,999.80,,,80,78800.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939387,INE01CY077R3,12IFL27,F,,,,,IFL-12%-19-4-27-NCD,991.00,991.00,990.00,990.14,990.00,991.00,,990.14,,,170,168405.00,23,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,989.80,989.80,989.80,989.80,989.80,974.80,,989.80,,,40,39592.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,996.52,1000.00,975.00,1000.00,1000.00,1014.38,,1000.00,,,80,78872.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1015.00,1015.00,1010.10,1012.42,1010.10,1000.00,,1017.35,,,110,111365.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939533,INE148I07TG6,971SCL29A,F,,,,,SCL-9.71%-31-5-29-NCD,976.69,976.69,976.69,976.69,976.69,990.00,,976.69,,,9,8790.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,130,127400.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939553,INE248U07FJ2,935ONE26,F,,,,,360ONEPL-9.35%-12-6-26-NCD,995.59,995.59,995.59,995.59,995.59,994.58,,995.59,,,5,4977.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939613,INE532F07FP7,950EFSL26,F,,,,,EFSL-9.50%-26-7-26-NCD,1049.80,1063.30,1049.80,1054.80,1054.80,1055.30,,1054.80,,,41,43337.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,105,103425.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,961.00,970.00,961.00,967.00,967.00,980.00,,967.00,,,175,168685.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939627,INE532F07FW3,EFSL26724A,F,,,,,EFSL-26-7-29-NCD,1270.00,1270.00,1270.00,1270.00,1270.00,1060.00,,1270.00,,,50,63500.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,1031.20,1037.20,1031.00,1037.20,1037.20,1029.52,,1037.20,,,120,123856.00,14,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1018.00,1018.00,1018.00,1018.00,1018.00,1035.00,,1026.50,,,59,60062.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1068.00,1074.00,1068.00,1074.00,1074.00,1069.82,,1072.41,,,852,912620.00,15,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939773,INE148I07UF6,940SCL27A,F,,,,,SCL-9.40%-25-9-27-NCD,1029.43,1029.43,1029.43,1029.43,1029.43,995.38,,1029.43,,,484,498244.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939803,INE896L07983,1050ICFL26,F,,,,,ICFL-10.50%-25-9-26-NCD,1076.34,1076.34,1076.34,1076.34,1076.34,1082.50,,1076.34,,,5,5381.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939817,INE530L07855,958NHFL27A,F,,,,,NHFL-9.58%-8-10-27-NCD,992.00,992.00,992.00,992.00,992.00,959.00,,992.00,,,8,7936.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,,1010.00,,,30,30000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939851,INE532F07GF6,1050EFS29C,F,,,,,EFSL-10.50%-24-10-29-NCD,978.00,978.00,978.00,978.00,978.00,976.00,,978.00,,,82,80196.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,42,42000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939889,INE0BUS07BB1,10IML25,F,,,,,IML-10%-9-11-25-NCD,988.88,988.88,988.88,988.88,988.88,920.01,,988.88,,,20,19777.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939905,INE101Q07AU9,9MMFL27,F,,,,,MMFL-9%-18-1-27-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,15,14775.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939937,INE01I507AD2,950KLMAF26,F,,,,,KLMAFL-9.50%-08-1-26-NCD,970.00,985.00,970.00,981.06,981.06,970.00,,981.06,,,250,245160.00,7,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,1009.72,1009.72,990.50,999.00,999.00,1010.00,,999.00,,,24,23949.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940019,INE148I07VT5,971SCL29T,F,,,,,SCL-9.71%-27-12-29-NCD,991.00,991.00,991.00,991.00,991.00,955.00,,991.00,,,30,29730.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,984.94,984.94,984.94,984.94,984.94,970.20,,984.94,,,5,4924.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,20,19900.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1027.78,,1020.00,,,5,5100.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940063,INE549K07FB1,965MFL28,F,,,,,MFLIII-9.65%-10-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,200,200000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940067,INE549K07FD7,1010MFL31,F,,,,,MFLIII-10.10%-10-1-31-NCD,1005.61,1005.61,1005.61,1005.61,1005.61,1005.61,,1005.61,,,10,10056.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,1012.15,1012.15,1006.00,1006.00,1006.00,1008.05,,1006.00,,,50,50484.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940071,INE549K07FG0,MFL10125,F,,,,,MFLIII-10-1-28-NCD,995.80,995.81,995.80,995.81,995.81,995.80,,995.81,,,2,1991.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940091,INE051307BN1,CCIL170125,F,,,,,CCIL-19-1-26-NCD,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,21,20979.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,989.00,989.00,980.00,980.00,980.00,995.00,,980.00,,,20,19736.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940105,INE532F07GY7,EFSL24125,F,,,,,EFSL-24-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,16,16000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940127,INE01CY079B3,1250ICLF30,F,,,,,ICLFL-12.50%-27-1-30-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,5,5100.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,990.00,990.00,990.00,990.00,990.00,950.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1000.00,1000.00,995.00,999.11,995.00,994.98,,996.75,,,201,200835.00,8,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,998.00,998.00,996.00,996.00,996.00,1001.00,,996.00,,,40,39902.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1415.00,1415.00,1325.55,1379.67,1379.60,1390.27,,1379.67,,,1179,1610620.00,87,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1070.00,1343.80,1070.00,1240.00,1240.00,1276.00,,1240.00,,,191,232650.00,13,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,1002.00,1002.00,1000.01,1000.01,1000.01,1000.00,,1000.01,,,298,298502.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1002.60,1002.60,1002.60,1002.60,1002.60,1002.00,,1002.60,,,100,100260.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,955.01,955.01,955.00,955.00,955.00,957.00,,955.00,,,100,95500.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940365,INE01CY079N8,11ICLFL26B,F,,,,,ICLFL-11%-16-06-26-NCD,1000.00,1000.00,990.01,990.01,990.01,990.00,,990.01,,,20,19900.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,975.04,995.00,975.04,981.00,981.00,992.13,,981.00,,,18,17661.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940387,INE549K07GL8,925MFL28A,F,,,,,MFL-9.25%-19-5-28-NCD,991.00,991.00,975.00,975.00,975.00,991.00,,975.00,,,147,143916.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940391,INE549K07GD5,955MFL31,F,,,,,MFL-9.55%-19-5-31-NCD,1002.50,1002.50,1002.50,1002.50,1002.50,983.00,,1002.50,,,17,17042.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,975.05,985.00,975.05,985.00,985.00,975.00,,985.00,,,80,78402.00,6,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940397,INE549K07GF0,99MFL30,F,,,,,MFL-9.9%-17-5-30-NCD,985.62,985.62,985.62,985.62,985.62,984.00,,985.62,,,50,49281.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940399,INE549K07GH6,10MFL31,F,,,,,MFL-10%-19-5-31-NCD,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,,1010.00,,,12,12098.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,980.50,980.50,979.00,979.00,979.00,980.50,,979.00,,,100,97915.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,940407,INE549K07GK0,MFL190525C,F,,,,,MFL-19-5-31-NCD,970.00,970.00,965.00,965.00,965.00,970.00,,965.00,,,28,27030.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,950497,INE134E07240,872PFCL22A,F,,,,,PFC-8.72%-30-3-27-PVT,12000.00,12000.00,12000.00,12000.00,12000.00,12000.00,,12000.00,,,2,24000.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,761995.95,761995.95,761995.95,761995.95,761995.95,759009.01,,761995.95,,,1,761995.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,959041,INE040A08AC9,805HDFCB29,F,,,,,HDFCB-8.05%-22-10-29-PVT,1082264.00,1082264.00,1082264.00,1082264.00,1082264.00,1029480.00,,1082264.00,,,1,1082264.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,959308,INE040A08690,74HDFCB30,F,,,,,HDFCB-7.40%-28-02-30-PVT,1029368.00,1029368.00,1029368.00,1029368.00,1029368.00,1050154.00,,1029368.00,,,2,2058736.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,959756,INE028A08216,825BOBPER,F,,,,,BOB-8.25%-PERPETUAL-PVT,1060419.96,1060419.96,1060419.95,1060419.96,1060419.95,1064133.00,,1060419.96,,,2,2120839.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1105.98,1105.98,1100.00,1100.00,1100.00,1103.00,,1100.00,,,543,597319.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1102.00,1102.50,1102.00,1102.50,1102.50,1099.50,,1102.50,,,800,881900.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1064.00,1064.00,1061.41,1061.41,1061.41,1061.05,,1066.00,,,2060,2187315.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961754,INE787H07156,740IIFCL33,F,,,,,740IIFCL33,1157.00,1157.00,1157.00,1157.00,1157.00,1121.10,,1157.25,,,10,11570.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961765,INE031A07865,751HUDCO28,F,,,,,751HUDCO28,1069.90,1075.00,1069.90,1075.00,1075.00,1064.25,,1075.00,,,1001,1075070.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1140.00,1140.00,1130.50,1133.99,1130.50,1140.99,,1134.82,,,101,114563.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,961792,INE848E07567,892NHPC33,F,,,,,892NHPC33,1250.00,1250.00,1246.00,1246.00,1246.00,1248.00,,1246.25,,,544,679304.00,4,F1,1,,,,,
