TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,110.10,112.65,109.60,112.05,112.05,110.75,,112.00,,,97020,10740642.00,950,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,408.75,413.45,408.75,413.45,413.45,408.75,,413.45,,,4000,1638760.00,5,F1,800,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,45.87,46.67,45.75,45.91,45.91,46.25,,45.89,,,122211,5650009.00,777,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,5.47,5.74,5.25,5.70,5.74,5.47,,5.70,,,1652000,9354280.00,84,F1,4000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.55,38.55,38.55,38.55,38.55,38.24,,38.63,,,100,3855.00,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,139.90,142.35,138.45,142.35,142.35,137.80,,140.75,,,624,87128.00,59,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,51.74,52.04,49.10,49.71,49.71,50.85,,49.57,,,2948,150312.00,65,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,229.15,232.20,225.50,228.15,227.50,229.95,,229.65,,,16462,3761682.00,457,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,325.10,330.00,325.00,330.00,330.00,325.00,,330.00,,,15750,5127300.00,11,F1,750,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,7.92,8.03,7.89,8.02,8.03,7.65,,8.02,,,151200,1210384.00,36,F1,2800,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,469.25,470.40,457.60,462.45,461.50,470.40,,461.70,,,5840,2702203.00,438,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,22.79,25.50,22.51,22.51,22.51,24.99,,22.51,,,5000,116140.00,4,F1,1000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,282.20,284.05,277.70,281.85,281.85,284.65,,282.25,,,12790,3586872.00,429,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1325.90,1361.80,1325.90,1348.80,1352.10,1317.75,,1348.80,,,20676,27908523.00,2463,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,738.25,738.25,675.55,696.90,695.70,718.50,,695.55,,,6046,4221930.00,442,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,891.25,897.65,884.40,885.65,885.65,894.55,,885.50,,,36316,32273904.00,2957,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2681.70,2698.00,2650.00,2663.85,2662.10,2684.90,,2664.00,,,945,2532482.00,211,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1311.90,1311.90,1284.40,1288.40,1289.90,1311.90,,1289.00,,,1416,1833041.00,200,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,452.80,466.95,446.10,465.80,465.80,446.65,,465.35,,,168968,77626106.00,3331,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,179.85,180.70,175.50,178.00,178.00,179.35,,178.00,,,344353,61123156.00,3362,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,42.50,42.50,40.00,41.50,41.79,41.40,,41.50,,,1081,45150.00,26,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2820.05,2865.00,2745.00,2831.45,2831.45,2822.00,,2842.65,,,2380,6648647.00,535,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,650.75,655.90,647.80,649.10,650.00,655.50,,649.45,,,8100,5268538.00,707,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,753.50,765.25,743.30,745.75,744.00,747.30,,745.50,,,1859,1399207.00,274,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,73.00,73.00,66.35,69.81,69.81,69.84,,66.84,,,660,44060.00,9,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,16.00,16.60,15.63,15.64,15.63,16.00,,15.64,,,10000,159140.00,5,F1,2000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,314.95,320.00,312.50,312.50,312.50,313.05,,312.50,,,10000,3184160.00,16,F1,400,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,20.00,20.00,20.00,20.00,20.00,16.94,,20.00,,,1600,32000.00,1,F1,1600,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,750.00,750.00,750.00,750.00,750.00,750.00,,750.00,,,1200,900000.00,2,F1,200,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,339.10,351.50,339.10,351.50,351.50,346.00,,351.50,,,800,276240.00,2,F1,400,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,68.00,78.00,68.00,75.66,75.00,68.00,,75.66,,,60000,4468042.00,60,F1,750,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.91,0.91,0.89,0.89,0.89,0.89,,0.89,,,50100,45257.00,3,F1,16700,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,16.61,17.09,16.61,17.09,17.09,16.28,,17.09,,,38000,646800.00,15,F1,2000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,308.65,310.60,300.80,302.85,303.00,308.60,,303.70,,,12377,3770733.00,313,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.20,45.61,45.18,45.48,45.48,45.24,,45.57,,,8827,401488.00,98,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.25,32.49,32.21,32.30,32.29,32.23,,32.32,,,106803,3452366.00,119,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.76,27.46,26.76,26.94,26.94,27.04,,26.97,,,5463,147392.00,126,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,70.52,70.73,69.87,69.99,69.87,70.52,,70.32,,,573,40261.00,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,95.60,96.30,95.34,95.81,95.81,95.36,,95.69,,,9010,864519.00,45,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,161.93,163.66,157.89,158.55,159.47,157.62,,158.68,,,40260,6491972.00,321,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,798.85,807.00,782.05,786.15,791.35,788.60,,786.95,,,40317,31973740.00,2286,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.77,22.01,21.77,21.91,21.91,21.87,,21.90,,,4940,108142.00,29,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.05,32.36,32.05,32.33,32.33,32.12,,32.16,,,2751,88822.00,23,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,107.59,107.59,106.35,106.86,107.14,107.77,,106.91,,,3314,354525.00,99,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,195.80,202.00,195.80,198.00,198.00,189.36,,196.87,,,20,3928.00,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,202.00,202.00,197.50,197.50,197.50,203.00,,197.50,,,2775,552317.00,3,F1,925,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.10,4.10,3.83,3.96,3.83,4.02,,3.96,,,44000,174280.00,8,F1,4000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,22.00,22.15,21.85,21.86,21.90,22.01,,21.85,,,68201,1495769.00,240,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,135.00,139.00,129.30,130.15,131.00,134.95,,130.55,,,35709,4710040.00,891,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,161.31,164.51,159.25,160.12,160.13,157.37,,160.41,,,852711,137905332.00,4423,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,78.56,79.47,77.00,78.04,78.46,78.61,,77.95,,,6013,474406.00,96,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,21.25,21.35,20.18,21.30,21.30,20.90,,21.30,,,27000,570990.00,6,F1,3000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,428.95,442.00,427.85,437.55,440.50,427.85,,438.85,,,2503,1086226.00,155,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,520.95,523.90,510.00,514.00,514.55,508.90,,514.00,,,11250,5805237.00,36,F1,250,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,322.50,325.60,321.10,322.50,323.30,323.85,,322.70,,,1488,481863.00,101,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,385.10,392.35,383.80,389.10,392.35,380.95,,388.45,,,1640,634238.00,85,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,59.06,59.53,58.03,59.05,58.03,59.32,,59.32,,,2722,161495.00,37,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,43.50,43.60,41.99,43.60,43.60,40.50,,43.60,,,3000,129090.00,3,F1,1000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,125.29,125.79,124.86,125.71,125.70,124.56,,125.54,,,1381,172902.00,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,134.07,135.93,133.87,135.33,135.33,135.27,,135.41,,,2632,355177.00,27,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,433.00,441.80,424.55,430.05,430.05,439.45,,434.95,,,606,259782.00,67,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,156.95,157.55,147.50,149.65,153.00,152.95,,149.65,,,8800,1346360.00,11,F1,800,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,299.00,308.95,293.00,308.80,308.80,300.00,,308.80,,,5400,1619340.00,9,F1,600,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,108.11,112.20,102.80,105.18,103.75,108.02,,105.18,,,24000,2629140.00,16,F1,1500,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1790.00,1820.00,1740.05,1809.65,1800.00,1762.65,,1809.65,,,5200,9356020.00,26,F1,200,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,168.65,170.50,157.85,159.20,159.20,167.85,,159.20,,,1242500,201223050.00,1600,F1,500,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,98.85,98.85,98.85,98.85,98.85,100.00,,98.85,,,1200,118620.00,1,F1,1200,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,145.70,149.80,144.85,149.20,149.50,147.10,,149.25,,,49947,7381560.00,1613,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.06,21.15,21.06,21.15,21.15,21.06,,21.18,,,17400,367268.00,103,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.96,32.20,31.71,31.89,31.75,32.00,,32.09,,,12698,405770.00,80,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,194.25,195.20,191.15,192.65,192.65,194.30,,192.65,,,278344,53959948.00,2740,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,270.00,270.00,247.10,248.85,248.85,250.30,,250.15,,,652,163293.00,42,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,23.00,23.35,22.04,22.26,22.49,22.65,,22.26,,,24000,544032.00,19,F1,1200,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,54.90,55.98,53.51,54.18,54.03,55.32,,54.00,,,20222,1106565.00,213,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,24.49,24.49,23.50,24.29,24.29,23.99,,23.94,,,4209,100686.00,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,500.30,508.35,493.20,497.15,507.35,508.30,,500.15,,,996,495866.00,110,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,132.00,134.00,130.35,132.45,134.00,125.15,,133.05,,,873,115422.00,69,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,234.95,234.95,228.60,229.65,230.40,232.85,,229.85,,,14230,3294041.00,571,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,180.05,183.00,179.70,182.85,182.80,181.20,,182.60,,,11551,2099864.00,332,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,734.00,739.00,730.00,733.05,732.05,733.95,,734.10,,,228527,167635911.00,531,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1398.50,1408.80,1368.50,1371.95,1376.90,1395.00,,1371.70,,,7041,9743853.00,523,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,637.75,665.00,626.45,658.30,655.20,644.10,,651.40,,,9163,5921518.00,644,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,530.00,533.50,522.45,527.30,529.00,533.00,,527.60,,,21231,11176695.00,673,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,7000.05,7103.90,6936.00,7014.65,7014.65,6991.80,,7018.80,,,21510,151002782.00,5046,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.93,37.63,36.56,36.67,36.67,37.35,,36.68,,,16016,592953.00,289,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.60,28.78,28.48,28.60,28.60,28.52,,28.63,,,2297,65836.00,60,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,263.95,264.95,248.00,256.40,258.50,260.95,,257.10,,,142849,36611194.00,2594,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,569.90,582.70,566.00,574.75,576.90,574.70,,575.20,,,29519,16904128.00,1081,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.23,1.34,1.23,1.23,1.23,1.24,,1.23,,,156223,195213.00,50,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,91.70,91.70,84.16,85.66,85.88,87.85,,84.71,,,5180,444414.00,59,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,31.65,32.00,31.49,31.69,31.69,31.78,,31.62,,,5177,163894.00,74,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,57.00,60.60,54.84,59.00,59.00,57.72,,59.00,,,44000,2527800.00,23,F1,1000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,502.40,503.15,483.75,493.45,491.60,500.05,,493.65,,,41807,20736039.00,831,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,298.00,305.80,297.00,299.50,301.85,302.15,,300.50,,,1062,319689.00,62,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,5.19,5.26,5.03,5.18,5.18,5.19,,5.18,,,787248,4032234.00,739,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,533.45,537.15,516.90,526.65,526.65,531.50,,526.45,,,31666,16681500.00,1483,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1265.00,1268.91,1264.12,1266.78,1266.80,1264.68,,1265.39,,,679,859976.00,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,866.00,885.95,842.00,861.45,885.95,870.35,,861.45,,,4000,3431043.00,28,F1,125,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,93.39,93.50,92.67,93.25,93.30,92.54,,93.15,,,4210,392004.00,193,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,249.65,257.00,248.35,249.30,248.65,248.95,,249.05,,,39866,10014486.00,781,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.00,204.80,201.00,201.00,201.00,201.00,,201.30,,,3781,760916.00,66,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,52.99,62.72,52.99,57.08,57.08,52.27,,57.08,,,833000,48832580.00,619,F1,1000,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,641.45,645.70,625.75,629.00,629.75,643.85,,628.25,,,3505,2232507.00,193,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,19.81,20.72,19.65,20.28,20.28,19.79,,20.31,,,18066,366592.00,137,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1130.80,1139.60,1118.05,1122.85,1124.00,1123.80,,1124.25,,,31435,35488746.00,1497,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,196.45,202.55,190.00,190.15,190.40,196.95,,194.50,,,3493,689589.00,186,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,56.15,56.80,56.05,56.56,56.65,56.41,,56.62,,,2083,117742.00,166,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,686.00,709.95,675.00,705.60,709.50,696.95,,705.60,,,385,268405.00,20,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,58.79,58.94,58.79,58.79,58.79,58.65,,58.78,,,308,18120.00,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,75.96,78.00,75.96,76.77,77.67,76.11,,76.89,,,9675,743010.00,78,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,190.05,195.00,190.05,195.00,195.00,205.00,,195.00,,,1800,345060.00,3,F1,600,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,8.19,8.19,8.02,8.09,8.09,8.09,,8.06,,,50836,410316.00,253,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,851.40,852.25,827.10,832.35,834.15,855.65,,833.70,,,4824,4067558.00,530,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,131.50,131.50,126.00,131.50,131.50,125.25,,131.50,,,8800,1149040.00,9,F1,800,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,368.40,368.60,355.00,356.45,356.45,362.55,,356.45,,,16522,5909005.00,181,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.87,8.87,8.41,8.50,8.50,8.54,,8.45,,,1250,10739.00,33,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,43.58,43.96,42.52,42.99,42.82,43.66,,42.98,,,304093,13123010.00,1764,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.64,37.70,37.54,37.54,37.54,37.63,,37.56,,,2721,102440.00,10,F1,1,,,,,
