TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,270.45,270.45,267.29,267.36,267.36,268.05,,267.89,,,88,23581.00,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,82.06,83.13,81.76,82.22,82.01,81.93,,82.30,,,4610,379009.00,113,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,598.00,602.24,598.00,601.24,600.51,598.84,,601.09,,,523,313911.00,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,596.46,596.46,587.56,594.62,594.61,593.50,,595.44,,,943,560753.00,39,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,275.69,275.76,274.09,275.41,275.55,275.10,,275.41,,,9914,2726101.00,410,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1076.15,1076.15,1076.11,1076.13,1076.11,1075.98,,1076.12,,,4580,4928686.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,11.73,11.80,11.67,11.74,11.74,11.73,,11.74,,,1921972,22611955.00,4798,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,39.21,39.59,38.96,39.13,39.19,39.30,,39.11,,,131643,5142033.00,547,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,22.53,23.00,22.53,22.96,22.96,22.76,,22.94,,,117878,2692137.00,361,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.08,29.08,28.99,29.08,29.08,29.05,,29.04,,,38914,1130564.00,33,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,226.91,229.25,224.97,228.85,228.81,227.25,,228.87,,,14436,3293718.00,196,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,143.11,143.55,142.00,142.51,142.51,142.47,,142.47,,,2041912,292081788.00,13168,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751042,INE526R20010,STARHF-RE,R,,,,,STAR HOUSING FINANCE LIMITED,0.15,0.19,0.13,0.15,0.15,0.16,,0.15,,,1631522,263598.00,286,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751044,INE694W20016,ASHNI-RE,R,,,,,Ashnisha Industries Limited,0.05,0.05,0.05,0.05,0.05,0.05,,0.05,,,439090,21954.00,170,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751045,INE707C20026,CAPTRU-RE1,R,,,,,Capital Trust Ltd.,6.80,7.41,6.45,6.45,6.45,7.08,,6.44,,,2469,16511.00,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751046,INE898E20011,MAGNUS-RE,R,,,,,MAGNUS STEEL AND INFRA LIMITED,1.46,1.46,1.46,1.46,1.46,1.62,,1.46,,,131704,192287.00,60,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751047,INE170U20029,SURAJ-RE,R,,,,,Suraj Industries Limited.,9.64,9.68,6.04,6.93,7.00,9.54,,6.93,,,64746,443106.00,216,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751048,INE717C20025,MANGIN-RE,R,,,,,Mangalam Industrial Finance Li,0.16,0.16,0.15,0.16,0.16,0.14,,0.16,,,6256537,1000971.00,1738,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751050,INE726L20019,DELPH-RE,R,,,,,DELPHI WORLD MONEY LIMITED,9.85,10.80,8.88,8.88,8.88,9.86,,8.85,,,6195,56099.00,51,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751051,INE556Z20010,UHZAVE-RE,R,,,,,U. H. ZAVERI LIMITED,0.78,0.78,0.78,0.78,0.78,1.29,,0.78,,,53642,41840.00,71,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,751052,INE899M20012,COVIDH-RE,R,,,,,COVIDH TECHNOLOGIES LIMITED,1.40,1.40,1.40,1.40,1.40,0.00,,1.40,,,5950,8330.00,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,102.55,104.35,102.55,104.25,104.25,105.15,,105.00,,,13379,1394751.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,12125.01,12125.01,12125.01,12125.01,12125.01,12928.00,,12125.01,,,1,12125.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12790.00,13474.99,12500.00,12599.99,12599.99,12499.90,,12523.74,,,25,319428.00,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,12371.75,12371.75,12371.75,12371.75,12371.75,12070.00,,12435.88,,,3,37115.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,12501.00,12501.00,12501.00,12501.00,12501.00,12050.00,,12482.29,,,5,62505.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,12201.05,12201.05,12201.05,12201.05,12201.05,12298.61,,12350.52,,,4,48804.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,12500.00,12500.00,12460.00,12460.00,12460.00,12340.00,,12447.39,,,24,299640.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,12413.76,12560.00,12401.01,12509.00,12509.00,12352.00,,12476.60,,,110,1374910.00,44,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,12500.00,12530.00,12450.01,12480.00,12480.00,12410.99,,12474.25,,,46,574329.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,12355.00,12499.99,12355.00,12450.00,12450.00,12344.99,,12459.87,,,26,323294.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12464.99,12475.00,12450.00,12450.00,12450.00,12379.99,,12447.03,,,116,1445584.00,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,12574.50,12574.50,12450.00,12466.81,12451.00,12450.00,,12467.03,,,134,1673856.00,42,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,12310.02,12499.99,12310.01,12360.00,12360.00,12310.01,,12449.46,,,66,814955.00,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,12450.00,12450.00,12450.00,12450.00,12450.00,12330.00,,12450.00,,,10,124500.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,12500.01,12580.00,12500.01,12540.00,12540.00,12439.98,,12529.07,,,17,213340.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,12545.00,12750.00,12545.00,12733.93,12750.00,12401.01,,12668.18,,,52,658338.00,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,12320.01,12320.01,12320.01,12320.01,12320.01,12399.00,,12526.65,,,10,123200.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,12599.98,12599.98,12401.01,12597.00,12597.00,12356.01,,12600.15,,,13,163374.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,12674.99,12690.00,12674.99,12690.00,12690.00,12446.00,,12831.11,,,13,164924.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,12854.99,12854.99,12500.00,12725.00,12725.00,12498.00,,12602.50,,,31,389736.00,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,12500.00,12500.00,12500.00,12500.00,12500.00,12256.00,,12602.49,,,15,187500.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,12500.00,12500.00,12500.00,12500.00,12500.00,12200.00,,12599.99,,,5,62500.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,12610.00,12738.00,12550.01,12729.90,12729.90,12524.32,,12637.82,,,23,291491.00,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,12450.00,12512.25,12450.00,12512.25,12512.25,12434.99,,12587.28,,,2,24962.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,12512.25,12610.00,12500.00,12603.89,12610.00,12450.00,,12596.17,,,89,1115894.00,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,12649.99,12649.99,12560.01,12619.50,12620.00,12699.99,,12630.46,,,64,806772.00,21,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,12897.00,12897.00,12897.00,12897.00,12897.00,12544.31,,12635.05,,,1,12897.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.00,109.50,109.00,109.20,109.15,109.20,,108.95,,,13807,1509747.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,12617.99,12650.00,12590.01,12590.01,12590.01,12450.00,,12584.99,,,47,593142.00,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,12450.57,12689.99,12450.57,12676.28,12641.00,12625.00,,12646.29,,,166,2095010.00,50,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,12837.16,13239.99,12772.97,13239.00,13239.00,12850.00,,13101.25,,,201,2582222.00,13,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,12859.99,13099.00,12859.99,13090.00,13090.00,12860.00,,13104.11,,,127,1639829.00,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,104.95,105.00,104.95,105.00,105.00,104.95,,104.90,,,201,21100.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,12922.01,13173.24,12922.00,13046.14,13025.25,12922.00,,13081.47,,,298,3875343.00,84,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,102.55,103.00,102.15,102.35,102.35,102.55,,102.25,,,41252,4218593.00,19,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,12994.97,13250.00,12870.22,13237.00,13250.00,12994.97,,13223.54,,,128,1673019.00,54,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800601,IN0020230176,737GR2054,G,,,,,737GS54,101.00,101.00,101.00,101.00,101.00,96.04,,101.00,,,100,10100.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,13392.46,13474.98,13143.60,13383.67,13351.00,13129.86,,13368.53,,,211,2823204.00,61,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,101.25,101.25,100.70,100.75,100.70,103.75,,100.75,,,1100,111324.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,13790.00,14070.00,13750.00,13911.33,13855.00,13700.90,,13900.79,,,130,1807292.00,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,101.00,101.00,100.90,100.90,100.90,101.00,,100.50,,,2000,201920.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,98.40,99.90,98.40,99.90,99.90,101.15,,100.30,,,3900,384100.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,97.60,97.60,97.60,97.60,97.60,97.10,,95.96,,,153000,14932800.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,805135,IN002025Z302,364T221026,G,,,,,364T221026,93.25,93.25,93.25,93.25,93.25,93.25,,93.98,,,200,18650.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,805136,IN002025X315,91TB290126,G,,,,,91TB290126,97.36,98.95,97.00,97.50,97.50,97.15,,97.50,,,2252,219927.00,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,811026,IN2220240062,727MHSDL34,G,,,,,727MHSDL34,92.00,92.00,92.00,92.00,92.00,92.00,,92.00,,,1699,156308.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1555.40,1598.40,1548.05,1571.75,1573.45,1571.15,,1571.45,,,22200,34932882.00,199,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.86,3.86,3.59,3.76,3.76,3.77,,3.76,,,339,1225.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,426.00,435.95,426.00,431.85,431.00,420.05,,434.05,,,135,58257.00,18,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,5.59,5.63,5.20,5.20,5.20,5.51,,5.48,,,1418,7669.00,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,7.41,7.41,7.41,7.41,7.41,7.80,,7.41,,,3432,25431.00,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,105.00,106.00,104.00,105.85,105.85,101.90,,105.20,,,5295,556326.00,127,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,41.83,43.24,41.83,43.00,43.24,41.16,,43.34,,,19298,823863.00,200,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,69.90,70.90,69.00,70.08,69.00,69.82,,70.08,,,14615,1027863.00,57,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,13.39,13.39,12.70,12.85,12.80,12.60,,12.85,,,188628,2434041.00,685,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,10.23,11.55,9.50,9.93,9.99,9.99,,9.93,,,102100,1049080.00,128,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,123.85,125.45,122.00,124.05,125.45,124.65,,125.35,,,290,35851.00,22,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.84,3.85,3.77,3.81,3.85,3.62,,3.81,,,27843,105918.00,33,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,48.43,48.43,47.12,47.99,47.99,48.33,,48.01,,,7306,349231.00,42,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,4.05,4.23,4.03,4.23,4.23,4.03,,4.23,,,30457,127131.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1165.00,1176.00,1165.00,1173.76,1165.00,1165.00,,1173.76,,,291,340443.00,13,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1015.00,1015.44,1000.25,1015.44,1015.44,1014.51,,1015.00,,,80,81218.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1085.90,1089.50,1085.90,1089.50,1089.50,1092.00,,1090.75,,,316,343997.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1133.00,1136.00,1133.00,1134.00,1136.00,1136.97,,1135.31,,,300,340050.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1164.99,1164.99,1164.99,1164.99,1164.99,1156.98,,1164.99,,,10,11649.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1100.00,1103.49,1100.00,1102.89,1103.49,1099.99,,1103.37,,,1476,1626812.00,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1161.00,1161.00,1158.11,1158.11,1158.11,1158.65,,1162.56,,,761,881927.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1036.21,1048.78,1033.11,1046.00,1046.00,1033.11,,1046.00,,,800,831248.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1147.80,1147.80,1147.80,1147.80,1147.80,1149.70,,1147.80,,,1,1147.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1010.10,1010.10,1010.00,1010.00,1010.00,1013.00,,1010.00,,,253,255532.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1036.00,1036.00,1034.50,1034.55,1034.55,1034.64,,1034.78,,,151,156212.00,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2250.00,2250.00,2250.00,2250.00,2250.00,2240.01,,2253.00,,,350,787500.00,7,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,996.50,996.50,995.00,995.00,995.00,997.00,,995.00,,,110,109540.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1012.00,1037.99,1012.00,1037.99,1037.99,1010.51,,1037.99,,,1295,1341499.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1140.00,1140.00,1140.00,1140.00,1140.00,1050.00,,1140.00,,,10,11400.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1047.00,1053.00,1047.00,1053.00,1053.00,1065.00,,1053.00,,,121,126777.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,983.01,985.34,980.00,983.50,983.50,989.99,,983.50,,,144,141616.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1045.00,1050.00,1043.00,1048.00,1048.00,1046.04,,1046.50,,,920,962855.00,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,963.00,963.00,963.00,963.00,963.00,963.00,,1040.05,,,60,57780.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1985.00,1985.00,1935.00,1973.52,1973.00,1972.00,,1973.52,,,2016,3963713.00,47,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1075.00,1075.00,1075.00,1075.00,1075.00,1075.55,,1075.00,,,2,2150.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1911.00,1911.00,1910.99,1911.00,1911.00,1906.60,,1911.00,,,617,1179085.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1039.90,1039.90,1039.90,1039.90,1039.90,1016.15,,1027.00,,,20,20798.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1035.00,1035.00,1030.00,1030.00,1030.00,1025.10,,1032.00,,,220,226914.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,936854,INE523H07AQ1,JMFPZC26,F,,,,,JMFPL-ZC-11-9-26-NCD,1800.20,1800.20,1800.20,1800.20,1800.20,1865.00,,1800.20,,,10,18002.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1079.95,1079.95,1078.99,1079.80,1079.80,1074.02,,1079.80,,,225,242962.00,8,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,,1025.00,,,20,20500.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,971.00,1025.00,971.00,1025.00,1025.00,1000.00,,1025.00,,,379,368063.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,1009.90,1009.90,1009.90,1009.90,1009.90,1009.90,,1009.90,,,10,10099.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,995.00,999.20,995.00,999.20,999.20,999.20,,999.20,,,342,341012.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1545.00,1562.95,1545.00,1562.95,1562.95,1545.00,,1562.95,,,86,134165.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,,1065.00,,,16,17040.00,1,F1,1,,,,,
