TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,69.50,69.50,65.00,65.21,65.00,70.03,,65.21,,,22000,1471060.00,11,F1,2000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,107.08,107.16,107.02,107.15,107.15,109.75,,107.17,,,2821,302228.00,236,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544390,INE1NPP01017,ENRIN,T,,,,,Siemens Energy India Limited,2850.00,2992.45,2707.50,2738.35,2738.35,0.00,,2735.10,,,175923,510658674.00,10701,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,19.25,20.00,19.25,20.00,20.00,19.25,,20.00,,,108000,2150820.00,18,F1,6000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,61.00,63.22,61.00,63.06,63.00,63.45,,63.06,,,10000,626440.00,5,F1,2000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,32.45,34.00,32.45,32.46,32.46,32.95,,32.46,,,27200,902256.00,16,F1,1600,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.10,29.50,28.70,28.75,28.93,29.14,,28.92,,,6288,181884.00,89,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2080.20,2080.20,1999.15,2015.55,2017.45,2080.85,,2012.00,,,958,1939670.00,160,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,324.10,324.10,315.30,319.05,318.00,323.25,,319.20,,,31240,9977561.00,725,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,18.00,18.00,18.00,18.00,18.00,18.00,,18.00,,,6000,108000.00,1,F1,6000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,274.20,287.95,272.35,287.00,287.00,279.40,,287.00,,,50400,14231520.00,40,F1,1200,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,44.00,45.99,44.00,44.70,44.70,44.11,,44.70,,,14000,629300.00,7,F1,2000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,311.01,311.01,311.01,311.01,311.01,310.05,,310.50,,,1,311.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,548.00,552.45,537.45,540.55,540.50,546.25,,540.60,,,11518,6254429.00,708,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,225.95,227.45,218.25,221.20,221.00,224.15,,221.37,,,98109,21762265.00,1608,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,102.30,105.55,99.06,99.92,99.92,101.92,,99.95,,,1678326,172220930.00,9082,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,341.25,344.00,320.00,324.10,324.10,344.50,,324.10,,,114400,37679720.00,276,F1,400,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,246.40,253.00,240.35,247.55,247.55,246.70,,246.87,,,122318,30012004.00,2363,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,394.60,396.10,382.50,390.30,390.20,397.50,,390.20,,,26555,10300491.00,917,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,145.00,147.00,145.00,145.00,145.00,145.00,,145.00,,,17000,2474050.00,15,F1,1000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,125.70,126.00,116.35,119.40,119.10,122.05,,119.29,,,157333,19074964.00,2067,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,198.45,202.45,182.15,190.80,191.40,196.80,,191.08,,,195576,37316714.00,2887,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,29.07,29.07,29.07,29.07,29.07,30.60,,29.07,,,15000,436050.00,5,F1,3000,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,T,,,,,Digitide Solutions Limited,226.30,232.80,219.00,225.80,223.50,226.30,,225.58,,,16879,3796542.00,162,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,T,,,,,Bluspring Enterprises Limited,75.95,76.80,72.40,73.00,74.00,73.70,,73.49,,,75611,5644820.00,331,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,38.25,38.93,37.90,37.90,37.90,38.25,,37.82,,,1061,40615.00,27,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,921.23,925.11,921.19,923.26,924.87,924.84,,923.00,,,151,139357.00,29,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.81,3.81,3.81,3.81,3.81,3.81,,3.70,,,50,190.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,33.84,33.86,31.05,31.85,31.05,33.49,,31.82,,,2714,87033.00,101,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.94,0.97,0.94,0.94,0.94,0.93,,0.95,,,18537,17636.00,45,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,247.70,249.15,240.70,243.30,243.90,247.55,,243.38,,,96751,23599875.00,1656,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1669.95,1681.50,1652.40,1663.45,1655.00,1666.70,,1662.90,,,2391,3981923.00,422,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,712.00,732.30,708.70,722.20,717.35,716.70,,726.30,,,795,571846.00,153,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1229.50,1236.90,1206.00,1218.60,1213.90,1234.25,,1215.90,,,1939,2369599.00,369,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,194.10,194.10,192.00,193.50,193.50,197.10,,192.52,,,95,18307.00,17,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,9855.05,10477.00,9855.05,10119.90,10060.00,10283.30,,10139.50,,,246,2521707.00,136,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,1018.50,1033.90,986.70,991.10,990.15,1020.30,,992.75,,,16320,16436836.00,916,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,48.75,50.00,48.05,49.27,49.27,48.35,,49.64,,,40182,1968140.00,119,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,81.01,83.49,80.58,81.59,81.55,81.66,,81.63,,,18635,1530100.00,486,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,861.60,867.75,834.70,836.30,839.00,866.80,,836.75,,,886,754096.00,262,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,44.86,44.86,44.86,44.86,44.86,45.77,,44.79,,,3673,164770.00,39,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,213.50,213.50,188.65,189.95,189.10,194.85,,189.99,,,15928,3057883.00,674,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,240.00,240.00,240.00,240.00,240.00,247.70,,238.95,,,11,2640.00,9,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,20.10,20.40,19.30,19.60,19.60,19.82,,19.48,,,8485,166433.00,16,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,75.45,75.71,74.50,74.64,74.60,76.01,,74.81,,,10742,805441.00,292,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1063.45,1070.00,1050.65,1055.25,1055.25,1063.45,,1063.90,,,153,162571.00,59,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,200.00,200.00,193.00,195.25,195.25,195.45,,196.59,,,17528,3432639.00,780,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,118.55,120.00,118.55,120.00,120.00,119.55,,117.63,,,63,7475.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,4.40,4.65,4.24,4.65,4.65,4.43,,4.71,,,6159,26777.00,27,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4788.40,4810.10,4712.30,4747.70,4740.00,4788.35,,4741.00,,,605,2880228.00,205,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,801.05,801.05,769.00,793.10,769.00,794.40,,791.70,,,1926,1524469.00,56,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,750.50,767.95,736.45,744.50,747.60,750.05,,743.15,,,450,339127.00,106,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,139.35,139.35,133.90,134.50,134.50,136.25,,134.98,,,1818,246740.00,79,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1132.80,1156.95,1127.05,1134.65,1144.85,1151.50,,1135.30,,,5618,6399152.00,704,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4840.60,4899.95,4779.00,4783.75,4779.95,4833.00,,4789.50,,,453,2192569.00,177,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,82.40,84.87,82.00,82.77,82.77,82.80,,82.79,,,2038349,168229047.00,11759,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,241768,241767055.00,1349,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,81.22,83.79,81.22,83.40,83.40,83.31,,83.37,,,13578,1130166.00,202,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,83.69,85.60,83.69,85.31,85.24,85.30,,85.32,,,55481,4723788.00,500,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,82.99,82.99,82.02,82.62,82.58,82.64,,82.57,,,2584,213047.00,65,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,85.87,85.87,83.20,83.70,83.80,83.78,,83.75,,,3686,308330.00,103,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,278.22,281.00,277.36,277.86,277.86,278.22,,277.91,,,92056,25608776.00,1404,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,714.39,716.70,702.27,704.97,704.97,715.63,,705.48,,,49550,35120755.00,3044,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,571.63,573.46,568.60,569.69,569.69,572.03,,570.07,,,7950,4537466.00,338,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,691.16,691.16,673.42,676.83,676.90,690.28,,676.45,,,3022,2049873.00,238,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,76.90,77.03,75.10,75.20,76.00,76.74,,75.20,,,59437,4498804.00,624,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,509.53,509.53,504.22,505.90,506.85,508.18,,507.51,,,763,385874.00,86,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2694.00,2698.00,2692.00,2694.00,2694.00,2698.00,,2694.00,,,31,83508.00,14,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,380.00,380.54,375.56,378.21,377.91,383.34,,378.13,,,17716,6705117.00,983,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,255.00,256.00,254.10,256.00,256.00,256.00,,255.25,,,165,42082.00,21,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,91.82,91.82,87.50,88.02,88.17,90.51,,87.81,,,13786,1237284.00,345,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,569.25,574.49,569.25,571.47,570.40,574.11,,570.85,,,437,250019.00,62,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,567.17,568.41,564.67,565.06,564.67,567.72,,565.14,,,1028,581017.00,21,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,265.72,265.72,261.97,262.57,262.30,263.05,,262.63,,,83117,21847793.00,521,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,750987,INE280E20012,SATTVA-RE,R,,,,,SATTVA SUKUN LIFECARE LIMITED,0.05,0.05,0.05,0.05,0.05,0.05,,0.05,,,604293,30214.00,143,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,750991,INE273A20023,APLAB-RE1,R,,,,,Aplab Ltd.,17.00,19.00,13.00,13.71,13.71,16.25,,13.71,,,504250,7676878.00,271,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,750995,INE229N20028,MARKOB-RE1,R,,,,,MARKOBENZ VENTURES LIMITED,0.13,0.13,0.11,0.11,0.11,0.13,,0.11,,,163556,18307.00,87,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,750997,INE789R20022,FRANKI-RE1,R,,,,,Franklin Industries Limited,0.10,0.10,0.10,0.10,0.10,0.11,,0.10,,,2843092,284309.00,862,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,750998,INE900A20013,BHARAT-RE,R,,,,,BHARAT BHUSHAN FINANCE & COMMO,18.26,20.00,17.25,18.00,18.50,18.26,,18.00,,,5564,102533.00,56,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,750999,INE706F20013,SYLPH-RE,R,,,,,Sylph Technologies Ltd,0.05,0.07,0.05,0.05,0.05,0.08,,0.05,,,8602878,443357.00,808,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,108.15,108.15,108.15,108.15,108.15,106.16,,108.14,,,500,54075.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9973.00,9999.99,9938.98,9938.99,9938.99,9600.00,,9909.50,,,56,558538.00,9,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9850.00,9950.00,9850.00,9950.00,9950.00,9200.00,,9974.50,,,2,19800.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800280,IN0020170141,SGBDEC2512,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,10500.00,10500.00,10500.00,10500.00,10500.00,9950.00,,10500.00,,,2,21000.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9999.00,10000.00,9999.00,10000.00,10000.00,10000.00,,10000.00,,,5,49999.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9802.00,9802.00,9802.00,9802.00,9802.00,9808.01,,9836.50,,,5,49010.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,10000.00,10000.00,10000.00,10000.00,10000.00,9900.00,,10005.05,,,2,20000.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800291,IN0020180462,SGBJAN27,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9990.00,9990.00,9990.00,9990.00,9990.00,9500.00,,9980.00,,,9,89910.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,10000.00,10000.00,10000.00,10000.00,10000.00,9662.00,,10000.00,,,1,10000.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,10080.00,10089.00,9860.00,9860.00,9860.00,10100.00,,9904.31,,,13,130393.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9911.00,9911.00,9830.00,9830.00,9830.00,9911.00,,9908.67,,,6,59061.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9860.00,9860.00,9845.00,9845.00,9845.00,9999.00,,9854.29,,,12,118155.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,9850.02,9850.02,9850.02,9850.02,9850.02,9850.02,,9883.88,,,5,49250.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9917.00,9949.96,9900.00,9900.00,9900.00,9917.00,,9918.21,,,124,1230506.00,33,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9900.00,9900.00,9900.00,9900.00,9900.00,9825.00,,9904.50,,,1,9900.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,9945.00,9945.00,9865.00,9899.99,9899.99,9880.00,,9897.62,,,6,59409.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9911.00,9911.00,9865.00,9865.00,9865.00,9915.00,,9919.99,,,16,158530.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,9890.00,9962.99,9890.00,9962.99,9962.99,9905.23,,9943.50,,,3,29767.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,10098.00,10098.00,10098.00,10098.00,10098.00,9899.00,,10015.00,,,1,10098.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,100.50,100.50,100.50,100.50,100.50,100.50,,100.50,,,22,2211.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9870.00,9870.00,9870.00,9870.00,9870.00,9915.00,,9896.75,,,13,128310.00,7,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9900.00,9900.00,9850.05,9850.05,9850.05,9909.00,,9899.04,,,13,128650.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9830.00,9841.00,9830.00,9841.00,9841.00,9945.00,,9871.00,,,10,98311.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,9895.00,9895.00,9840.00,9840.00,9840.00,9895.00,,9881.00,,,5,49285.00,3,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,9999.00,9999.00,9901.10,9999.00,9999.00,9999.00,,9950.00,,,7,69895.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9900.00,9900.00,9875.00,9886.00,9886.00,9925.00,,9900.00,,,505,4998641.00,39,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9950.00,9950.00,9850.00,9900.00,9900.00,9949.50,,9941.00,,,31,308100.00,6,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,9721.01,10075.00,9721.01,9951.00,9951.00,10139.99,,10019.15,,,73,730030.00,14,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,10000.00,10000.00,10000.00,10000.00,10000.00,9930.00,,10014.85,,,53,530000.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.00,109.05,109.00,109.05,109.05,109.00,,108.92,,,500,54524.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,9965.00,9965.00,9965.00,9965.00,9965.00,9755.00,,9996.83,,,1,9965.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,10238.98,10238.98,10030.00,10030.00,10030.00,10238.99,,10102.98,,,64,643933.00,11,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10100.00,10100.00,9951.01,10011.00,10011.00,10010.00,,10026.93,,,23,231294.00,7,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,9950.06,9950.06,9950.06,9950.06,9950.06,9950.02,,10089.89,,,10,99500.00,1,F1,1,,,,,
