TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1713.00,1729.50,1671.05,1688.25,1673.00,1704.00,,1685.10,,,13499,22918187.00,1126,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,177.00,177.00,176.00,177.00,177.00,174.00,,177.00,,,4500,795000.00,3,F1,1500,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,727.35,728.70,690.90,696.35,696.35,721.40,,696.15,,,305197,215709950.00,5784,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,361.80,361.80,348.75,350.35,352.00,354.95,,350.25,,,5832,2057395.00,252,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,475.75,492.45,471.00,484.65,484.65,470.45,,484.70,,,113581,55209443.00,4990,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,415.05,418.65,411.00,411.50,411.50,417.25,,411.30,,,5082,2099627.00,666,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,9.96,9.96,9.96,9.96,9.96,9.49,,9.96,,,4000,39840.00,2,F1,2000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1235.00,1252.00,1225.00,1237.95,1241.45,1244.75,,1239.85,,,1392,1718810.00,325,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,151.05,153.45,151.05,153.30,153.15,153.30,,153.30,,,7500,1144200.00,5,F1,1500,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,199.90,200.20,184.15,186.15,186.50,198.30,,185.90,,,172532,32432398.00,1928,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,558.75,558.75,545.60,548.95,549.95,551.60,,549.65,,,9730,5352640.00,568,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1894.85,1894.85,1851.30,1863.40,1862.90,1891.40,,1860.80,,,1303,2438220.00,251,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,19.20,19.20,18.47,18.54,18.76,18.70,,18.63,,,170235,3197700.00,435,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,4147.70,4147.70,4044.10,4072.20,4050.00,4130.15,,4077.90,,,2196,8977721.00,606,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,620.00,620.00,595.00,604.55,602.00,609.50,,600.75,,,3210,1926625.00,243,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,750.05,756.00,738.00,742.35,738.00,757.90,,742.85,,,10801,8064000.00,984,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,120.40,121.95,116.60,116.90,116.90,121.05,,116.95,,,31454,3726372.00,517,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,16.95,16.95,15.81,15.91,16.14,16.62,,15.92,,,20802,335919.00,83,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,2170.00,2176.95,2150.00,2152.70,2150.00,2166.85,,2155.55,,,1139,2460317.00,181,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1231.05,1286.00,1226.90,1268.30,1274.00,1257.95,,1268.30,,,4441,5626388.00,445,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,692.00,692.00,658.50,675.70,677.50,680.40,,675.85,,,8724,5849823.00,658,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2564.95,2564.95,2435.75,2448.85,2460.30,2529.85,,2447.90,,,10865,26756147.00,1369,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,86.55,90.00,86.50,87.53,90.00,86.91,,88.34,,,18657,1627338.00,636,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,576.50,576.95,554.55,555.90,558.80,572.60,,556.35,,,20846,11756063.00,1546,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,31.75,32.98,31.40,32.98,32.98,33.02,,32.98,,,24900,792774.00,6,F1,4150,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,63.47,63.54,62.75,63.00,63.20,63.36,,62.92,,,11251,709509.00,145,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,262.50,262.72,262.50,262.72,262.72,262.50,,261.44,,,39,10243.00,5,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,18.15,18.20,17.50,18.18,18.20,17.43,,18.18,,,50000,895700.00,24,F1,2000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,257.00,257.00,255.70,255.70,255.70,258.00,,255.86,,,319,81704.00,18,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,590.10,603.70,584.50,585.55,585.25,592.40,,586.05,,,16389,9680571.00,950,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,580.30,592.00,577.00,583.00,580.00,593.65,,584.75,,,3304,1924035.00,404,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,26.80,26.80,26.80,26.80,26.80,26.80,,26.80,,,3000,80400.00,1,F1,3000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543449,INE02WG01016,WEL,B,,,,,WONDER ELECTRICALS LIMITED,1470.00,1494.70,1460.00,1481.80,1478.50,1489.00,,1484.40,,,3861,5726990.00,229,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,26.49,26.49,25.45,25.79,26.14,26.54,,25.70,,,191450,4943793.00,10685,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,96.45,96.78,92.91,93.37,94.50,96.45,,93.29,,,36648,3453862.00,520,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,92.09,92.54,91.80,92.12,92.22,92.69,,92.14,,,15525,1430448.00,219,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,124.00,126.90,123.95,124.00,124.00,124.00,,124.00,,,38250,4749712.00,21,F1,750,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,154.27,154.27,151.00,151.25,151.27,154.52,,151.21,,,5505,836125.00,265,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,331.85,334.00,326.80,327.50,327.50,331.80,,327.60,,,52907,17386692.00,2017,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,151.00,152.30,145.50,146.50,146.10,149.55,,146.50,,,17307,2568829.00,494,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1359.15,1359.55,1311.60,1327.35,1332.90,1354.50,,1326.45,,,7561,10031805.00,912,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,79.01,79.80,76.20,78.95,78.95,79.23,,78.95,,,21000,1646440.00,18,F1,1000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,74.10,75.06,73.83,74.42,75.06,75.74,,73.78,,,3416,253730.00,201,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,353.70,357.20,350.65,357.20,357.20,350.60,,352.95,,,443,156515.00,48,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,92.00,92.21,91.75,92.10,92.10,92.62,,92.03,,,1014,93240.00,46,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,44.18,44.65,44.07,44.41,44.48,44.24,,44.49,,,1476,65535.00,36,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.28,15.28,14.89,15.02,15.03,15.19,,14.99,,,29411,442161.00,474,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.60,28.85,28.36,28.43,28.47,28.70,,28.43,,,25757,733961.00,570,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,90.20,90.20,90.16,90.16,90.16,94.90,,90.16,,,2400,216416.00,3,F1,800,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.41,22.41,21.95,22.01,22.00,22.36,,22.00,,,67029,1482118.00,788,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,606.00,618.70,585.05,591.25,591.25,617.45,,591.15,,,17352,10425705.00,1168,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,87.53,87.95,85.41,85.66,85.75,86.94,,85.66,,,64769,5579330.00,1374,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,137.05,138.50,131.60,132.30,132.30,137.05,,132.25,,,189312,25261085.00,2466,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,148.90,148.90,134.80,140.95,134.80,141.85,,140.95,,,145600,21439680.00,54,F1,1600,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,64.96,64.96,63.56,63.90,63.90,64.56,,63.85,,,492597,31513482.00,5920,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543499,INE0K1401012,ACHYUT,M,,,,,Achyut Healthcare Limited,71.90,71.90,64.99,65.00,65.00,70.43,,65.00,,,162000,10560397.00,29,F1,2250,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,7.95,8.44,7.95,8.44,8.44,8.16,,8.44,,,8000,65560.00,2,F1,4000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,39.89,39.89,38.25,38.54,38.25,39.22,,38.48,,,2013,77791.00,39,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,149.50,152.00,148.00,148.95,148.00,153.10,,148.65,,,2364,353332.00,38,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,110.75,112.80,107.20,107.80,107.50,112.05,,108.00,,,14137,1539151.00,157,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,258.00,264.95,249.75,256.35,260.25,258.95,,258.00,,,30777,7837886.00,455,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,70.60,70.60,62.62,68.51,69.00,69.57,,68.51,,,313500,20453685.00,164,F1,1500,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,21.25,22.00,20.21,20.21,20.21,21.27,,20.21,,,246400,5096560.00,45,F1,2800,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,669.00,669.00,632.50,634.50,633.00,646.65,,633.35,,,3162,2018516.00,392,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,43.10,43.10,43.10,43.10,43.10,42.35,,43.10,,,9000,387900.00,1,F1,3000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,306.35,307.30,301.05,302.40,303.00,306.30,,302.30,,,75093,22801819.00,2773,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1423.00,1460.00,1423.00,1450.40,1452.00,1452.95,,1451.95,,,7062,10219367.00,783,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,723.50,725.00,718.05,721.30,721.25,724.40,,720.30,,,5503,3976375.00,48,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,942.00,949.70,931.00,933.50,933.50,942.75,,933.10,,,27339,25625936.00,1971,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,2664.25,2664.25,2541.80,2576.10,2584.45,2612.00,,2574.35,,,2422,6267261.00,890,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1995.00,1995.85,1893.30,1896.20,1898.95,1957.00,,1895.50,,,12296,23559682.00,2690,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,407.85,407.90,398.00,399.15,400.00,407.85,,399.45,,,16527,6624211.00,751,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,90.31,92.50,88.50,90.02,90.02,91.76,,90.04,,,256374,23186470.00,1736,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,67.72,70.69,67.00,67.84,67.84,66.39,,67.84,,,55312,3793049.00,316,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3153.00,3153.00,3069.05,3107.55,3093.20,3149.50,,3116.95,,,675,2098312.00,199,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,948.00,961.05,928.75,953.05,947.35,947.45,,953.55,,,7565,7109141.00,677,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,929.95,932.95,918.00,924.70,921.05,922.90,,924.60,,,4056,3753790.00,499,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,72.00,72.00,72.00,72.00,72.00,74.08,,72.95,,,1,72.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,MT,,,,,Scarnose International Limited,108.00,108.00,108.00,108.00,108.00,108.96,,108.00,,,1000,108000.00,1,F1,1000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,273.50,288.45,273.50,279.40,279.25,278.60,,279.40,,,26800,7501500.00,19,F1,400,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543542,INE0L1C01019,KESAR,MT,,,,,KESAR INDIA LIMITED,1000.00,1036.00,990.00,1013.35,1030.00,1036.25,,1013.35,,,3000,3050400.00,15,F1,200,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,415.00,415.00,412.75,412.75,412.75,421.15,,412.75,,,1600,662200.00,2,F1,800,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,127.10,129.00,127.00,127.20,127.00,127.10,,127.20,,,16500,2107350.00,14,F1,750,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.82,1.82,1.78,1.78,1.78,1.82,,1.78,,,133600,239144.00,8,F1,16700,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,59.99,60.50,57.51,59.84,60.30,60.20,,59.84,,,120000,7192000.00,11,F1,10000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,314.40,317.00,305.00,306.90,306.90,309.90,,306.90,,,71533,22096296.00,1536,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.35,45.50,44.64,44.70,44.69,45.02,,44.63,,,544,24348.00,23,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,38.15,38.15,37.08,37.11,37.08,38.07,,37.11,,,73149,2719643.00,577,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.62,27.02,26.10,26.34,26.33,26.67,,26.35,,,13525,355223.00,133,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,76.83,76.99,74.85,74.92,75.86,76.28,,74.99,,,13839,1043450.00,448,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,94.78,94.88,93.50,93.75,93.90,94.78,,93.58,,,11802,1107945.00,627,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,89.00,89.00,89.00,89.00,89.00,89.40,,89.06,,,344,30616.00,12,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,411.00,411.00,403.50,406.10,406.10,409.40,,405.75,,,22230,9008734.00,1515,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,23.43,23.99,23.00,23.83,23.62,23.46,,23.39,,,21691,506927.00,328,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,37.50,37.50,36.91,36.97,37.03,37.75,,36.92,,,3046,113084.00,44,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,107.40,107.46,105.77,106.08,106.01,107.48,,106.04,,,22774,2427521.00,264,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,211.27,214.49,207.14,207.66,207.61,211.27,,207.68,,,797,166232.00,25,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,229.35,231.00,223.15,224.60,224.60,234.50,,224.60,,,12950,2949640.00,14,F1,925,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.14,18.55,17.50,17.76,17.76,17.91,,17.76,,,4032652,72506928.00,5586,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,A,,,,,DREAMFOLKS SERVICES LIMITED,458.10,464.75,458.05,460.50,461.00,461.00,,460.40,,,13826,6371292.00,887,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,89.20,89.20,88.20,88.75,88.80,89.25,,88.75,,,5049,446882.00,68,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,141.30,141.30,136.70,137.10,137.10,139.60,,137.25,,,14594,2016187.00,761,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,7.60,7.60,7.39,7.45,7.45,7.55,,7.45,,,45000,339180.00,14,F1,3000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,450.45,450.45,440.00,441.75,442.00,442.50,,441.35,,,9165,4052382.00,1315,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,383.00,383.00,375.00,377.75,375.00,381.60,,377.75,,,5000,1902425.00,10,F1,500,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,1064.25,1064.25,1025.00,1028.05,1025.00,1043.35,,1028.50,,,5934,6169843.00,590,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,512.00,512.00,495.00,497.80,497.80,508.60,,497.15,,,4541,2273370.00,376,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,62.57,62.70,62.16,62.70,62.70,62.70,,63.19,,,5,312.00,5,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,114.70,115.05,114.70,115.05,115.05,111.70,,115.05,,,6000,689300.00,3,F1,2000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,127.30,127.30,126.45,126.60,126.65,128.00,,126.57,,,435,55218.00,47,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,146.00,146.00,144.93,145.57,145.57,146.21,,145.06,,,1083,157526.00,19,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,18.50,18.50,18.28,18.28,18.28,18.28,,18.28,,,8000,147120.00,2,F1,4000,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,623.00,641.85,594.00,597.80,597.80,626.15,,597.35,,,1888,1147546.00,498,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,284.20,290.00,280.50,287.90,286.30,283.10,,287.90,,,28800,8250680.00,36,F1,800,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,285.00,285.00,284.00,284.95,284.95,274.55,,284.95,,,2400,683370.00,4,F1,600,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,73.50,73.50,73.50,73.50,73.50,75.00,,73.50,,,1500,110250.00,1,F1,1500,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1729.95,1730.00,1680.05,1698.65,1691.25,1652.80,,1698.65,,,5000,8569187.00,20,F1,250,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,543620,INE0LGX01016,INA,M,,,,,INSOLATION ENERGY LIMITED,3833.65,3849.95,3578.00,3685.25,3700.00,3833.65,,3685.25,,,24300,89880745.00,216,F1,100,,,,,
