TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,261.15,261.15,253.10,254.10,255.40,258.90,,254.00,,,6129,1566656.00,123,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,136.55,137.95,132.20,133.35,133.35,137.65,,133.00,,,53746,7249482.00,700,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,147.30,147.30,135.50,136.15,138.90,137.40,,136.35,,,20596,2829375.00,90,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,761.95,762.10,747.10,748.35,748.00,762.00,,748.35,,,6296,4732464.00,458,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,310.00,314.05,307.15,312.40,314.00,309.45,,312.75,,,2891,902739.00,50,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,202.25,210.25,196.90,202.00,202.00,200.25,,202.00,,,33600,6873720.00,35,F1,800,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.49,10.65,10.43,10.49,10.50,10.59,,10.49,,,5276784,55229716.00,750,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,47.90,52.00,47.90,52.00,52.00,50.00,,52.00,,,2400,119880.00,2,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,205.00,209.85,203.20,204.30,203.40,205.70,,204.20,,,18328,3770559.00,402,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,156.15,156.85,152.05,155.20,155.20,158.00,,155.20,,,6400,993180.00,14,F1,400,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.89,15.20,14.64,14.99,15.20,15.07,,15.00,,,6910,103257.00,78,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2297.00,2311.00,2260.10,2266.90,2266.90,2296.95,,2268.70,,,14974,34049798.00,1709,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.27,14.29,14.16,14.29,14.21,14.36,,14.26,,,1108,15827.00,8,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,120.10,121.00,119.05,119.65,120.00,120.10,,119.60,,,623,74822.00,31,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2976.35,2976.35,2905.65,2918.70,2918.70,2966.10,,2919.00,,,51058,149651860.00,4512,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,95.50,96.10,94.00,94.05,94.00,96.00,,94.25,,,4832,457675.00,132,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,273.95,273.95,265.55,270.25,270.25,265.40,,270.20,,,11824,3177111.00,307,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,395.60,401.30,395.45,396.40,396.05,399.15,,396.10,,,15035,5981688.00,664,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,19.15,19.30,18.86,18.90,18.90,19.23,,18.99,,,4026,76465.00,104,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,50.76,50.82,50.14,50.40,50.40,50.83,,50.41,,,849204,42822051.00,1965,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,229.05,233.00,227.00,229.90,229.90,230.70,,230.85,,,41434,9532800.00,1165,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1064.08,1064.08,1064.08,1064.08,1064.08,1063.91,,1064.06,,,605,643768.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,409.55,409.95,389.40,396.35,396.35,413.30,,396.25,,,662865,265821787.00,12947,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,75.25,78.20,75.25,77.57,77.57,74.78,,77.47,,,189194,14610344.00,1779,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,641.95,642.00,625.10,634.00,630.50,645.15,,633.35,,,20030,12685821.00,1224,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,90.02,90.49,89.85,90.28,90.28,90.50,,90.27,,,218019,19643264.00,3784,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,202.85,204.55,200.50,201.65,201.50,205.90,,201.30,,,13066,2647896.00,472,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1075.00,1105.00,1053.05,1085.55,1090.00,1066.15,,1085.55,,,37200,40332950.00,252,F1,100,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1609.90,1614.65,1585.10,1591.45,1586.30,1614.10,,1593.20,,,930,1484850.00,159,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,285.15,288.85,282.60,285.00,285.00,285.20,,285.60,,,1131,322451.00,112,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,665.10,673.25,652.45,655.95,653.00,677.75,,655.80,,,6151,4055600.00,345,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1010100.00,1010100.00,1010100.00,1010100.00,1010100.00,1025000.00,,1010100.00,,,1,1010100.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,267.50,283.00,261.15,277.70,278.05,267.55,,277.70,,,57200,15708040.00,115,F1,400,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,31.05,32.00,31.05,31.60,31.60,31.67,,31.49,,,1851,58308.00,38,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,442.30,442.30,442.30,442.30,442.30,442.95,,435.55,,,280,123844.00,6,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,410.30,415.50,410.30,415.50,415.50,415.00,,415.50,,,1200,495990.00,4,F1,300,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,49.50,49.50,48.00,48.06,48.06,49.50,,48.06,,,14400,695664.00,6,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,235.65,237.15,232.60,235.80,235.55,236.45,,235.80,,,15651,3678599.00,299,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,909.25,909.25,890.45,898.90,896.05,909.85,,899.30,,,7325,6583307.00,705,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,133.85,136.45,132.90,135.95,135.95,133.85,,136.00,,,391479,53006176.00,3843,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,76.12,76.88,75.00,75.00,75.00,75.37,,75.00,,,15472,1160561.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1653.10,1700.00,1653.10,1680.40,1680.40,1666.60,,1680.00,,,9557,16101469.00,1179,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,477.95,477.95,455.00,455.75,455.00,470.25,,455.75,,,14750,6762162.00,51,F1,250,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,320.50,321.05,318.50,319.65,319.25,322.05,,319.70,,,11573,3699762.00,591,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,19.57,19.57,19.57,19.57,19.57,20.60,,19.57,,,8000,156560.00,2,F1,4000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,36.00,36.00,36.00,36.00,36.00,34.76,,36.00,,,4000,144000.00,1,F1,4000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,443.15,459.60,440.55,451.95,459.60,449.60,,448.80,,,124,55700.00,31,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,454.20,468.20,450.95,458.80,455.00,464.25,,458.50,,,11877,5443752.00,774,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,214.10,214.20,209.60,210.05,209.65,214.10,,210.15,,,11138,2354481.00,245,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,603.95,611.90,593.95,602.75,602.75,604.00,,602.75,,,15364,9256550.00,765,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,419.25,425.55,419.15,423.45,422.65,420.10,,423.90,,,7725,3260745.00,176,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,844.00,844.00,810.00,820.15,819.30,815.55,,821.10,,,7619,6230569.00,506,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,541.25,541.25,525.90,529.35,530.00,541.90,,529.15,,,2217,1182729.00,214,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,709.00,719.40,706.00,713.20,719.40,711.30,,714.85,,,438,311690.00,49,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,932.00,932.00,902.05,909.90,911.15,932.60,,908.10,,,2419,2211335.00,469,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.80,11.83,11.74,11.78,11.78,11.86,,11.78,,,3998,47055.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,24.50,25.00,24.50,25.00,25.00,23.25,,25.00,,,4000,99000.00,2,F1,2000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,190.40,192.50,189.55,190.50,190.50,190.80,,190.55,,,195853,37388668.00,5475,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.97,24.03,23.85,23.85,23.85,24.03,,23.85,,,6879,164289.00,34,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,58.00,58.00,58.00,58.00,58.00,58.00,,58.00,,,2000,116000.00,1,F1,2000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,190.95,192.70,189.00,189.95,191.35,193.85,,190.40,,,7674,1460332.00,406,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,67.00,67.00,66.90,66.90,66.90,67.00,,66.90,,,8000,535400.00,3,F1,2000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,109.40,109.40,109.40,109.40,109.40,109.40,,109.40,,,6000,656400.00,2,F1,2000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,302.10,302.10,302.00,302.00,302.00,306.25,,302.00,,,800,241640.00,2,F1,400,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,162.00,162.00,153.00,153.30,153.00,155.20,,153.35,,,11495,1774596.00,183,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,66.00,71.00,66.00,70.00,70.00,65.99,,70.00,,,11250,777727.00,13,F1,750,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,122.50,122.50,118.00,119.00,119.00,120.80,,119.00,,,10000,1199250.00,10,F1,1000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,266.95,267.80,261.60,263.85,263.90,270.05,,263.90,,,4841,1282216.00,326,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,74.52,75.20,74.40,74.47,74.47,74.82,,74.49,,,64480,4812173.00,1104,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,276.70,276.70,267.45,268.85,269.50,267.35,,269.15,,,1813,488068.00,169,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,52.20,56.99,52.20,56.99,56.99,54.69,,56.99,,,30400,1667536.00,17,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,54.50,54.50,54.50,54.50,54.50,55.25,,54.50,,,1600,87200.00,1,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,206.25,206.25,206.25,206.25,206.25,217.10,,205.75,,,1335,275343.00,63,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,108.00,108.05,106.00,106.40,106.70,108.00,,106.40,,,17200,1837240.00,35,F1,400,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,3214.45,3214.50,3080.50,3094.50,3094.50,3214.45,,3092.55,,,11149,35056349.00,1435,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,325.00,325.00,311.00,314.10,314.10,320.20,,313.75,,,2501,789714.00,291,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,140.00,144.95,134.00,134.05,134.05,140.00,,134.05,,,816,111295.00,32,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,451.00,451.00,451.00,451.00,451.00,451.65,,451.00,,,200,90200.00,1,F1,200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,54.05,54.10,53.45,53.55,53.55,56.26,,53.55,,,8400,452160.00,7,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,57.50,57.50,57.50,57.50,57.50,57.50,,57.50,,,1600,92000.00,1,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,490.05,498.35,490.05,490.90,490.05,495.55,,491.45,,,1734,856822.00,178,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,75.00,76.95,75.00,76.00,76.00,75.00,,76.00,,,24000,1837184.00,8,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,39.84,39.85,39.82,39.85,39.85,39.80,,39.71,,,212,8447.00,4,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,38.51,38.51,38.05,38.05,38.05,37.52,,38.05,,,2400,91872.00,2,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,234.00,234.00,228.00,229.80,228.00,233.85,,229.80,,,15900,3666030.00,44,F1,300,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2195.00,2449.95,2195.00,2258.30,2262.00,2289.15,,2261.40,,,364,829275.00,54,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,608.00,611.35,600.85,602.25,601.00,606.70,,602.20,,,991,599712.00,137,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,92.26,92.26,92.26,92.26,92.26,92.26,,92.26,,,1,92.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,760.40,766.80,746.10,760.60,766.80,768.95,,761.45,,,512300,386207107.00,995,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,133.21,133.21,128.30,130.21,129.70,131.00,,129.77,,,29067,3767675.00,62,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,326.95,326.95,317.20,321.70,321.70,326.95,,319.25,,,1066,343450.00,123,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,704.95,704.95,675.10,681.40,683.45,698.00,,679.55,,,16575,11265677.00,861,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,26.50,26.50,26.00,26.00,26.00,26.50,,26.00,,,2400,63000.00,2,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,231.90,231.95,228.10,228.10,228.10,231.30,,228.10,,,2400,553560.00,3,F1,800,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,199.00,200.00,199.00,200.00,200.00,199.00,,200.00,,,2400,478200.00,4,F1,600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,75.00,75.00,70.20,73.91,74.80,74.84,,73.91,,,1144,83350.00,61,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,47.00,47.00,45.51,45.51,45.51,48.00,,45.51,,,16000,730544.00,3,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,129.59,129.59,128.92,129.50,129.50,130.75,,129.30,,,409,52795.00,13,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,46.32,46.32,45.98,45.98,45.98,46.49,,45.95,,,268,12356.00,5,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,191.60,192.40,187.15,187.15,187.15,188.00,,186.40,,,286,54695.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,36.20,39.90,36.00,38.92,39.00,36.20,,38.92,,,91200,3407136.00,70,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,30.38,30.44,30.22,30.44,30.44,30.65,,30.34,,,941,28569.00,13,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,144.10,157.00,144.10,150.65,150.50,156.00,,150.65,,,40800,6174360.00,29,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,19.29,19.62,19.28,19.59,19.59,19.61,,19.57,,,736858,14311867.00,935,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,49.03,49.03,47.61,47.76,47.76,48.27,,47.74,,,1607,77763.00,22,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1196.00,1196.00,1196.00,1196.00,1196.00,1195.35,,1162.10,,,5,5980.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,216.75,216.75,200.00,201.40,200.00,217.70,,201.40,,,10000,2053025.00,19,F1,500,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,71.00,71.40,67.80,68.88,67.80,70.25,,68.88,,,60000,4132980.00,12,F1,2000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,189.16,189.39,187.20,189.39,189.39,189.77,,189.12,,,9425,1775597.00,122,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,2959.95,3025.00,2945.15,2979.30,2979.30,2946.75,,2979.80,,,18692,55969576.00,2754,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,33.65,35.30,33.65,35.30,35.30,35.40,,35.30,,,3200,110320.00,2,F1,1600,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.05,31.31,31.00,31.06,31.06,31.11,,31.00,,,1303,40464.00,25,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,23.25,23.32,22.60,22.67,22.60,22.89,,22.78,,,52174,1196184.00,251,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1457.70,1471.50,1433.90,1441.55,1433.90,1484.15,,1443.70,,,616,893339.00,72,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,680.65,693.30,672.00,675.70,675.70,685.60,,676.05,,,148036,101365103.00,3873,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,10.30,10.30,10.30,10.30,10.30,10.45,,10.30,,,6000,61800.00,1,F1,6000,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,95.00,95.00,94.00,94.00,94.00,95.00,,94.00,,,3600,339600.00,3,F1,1200,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,50.30,50.74,49.10,49.10,49.10,50.94,,49.10,,,8000,400800.00,4,F1,2000,,,,,
