TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,107.15,108.22,107.15,107.89,107.89,107.14,,107.97,,,57906,6238678.00,649,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,40.28,40.89,40.13,40.62,40.62,40.14,,40.61,,,8552,347189.00,104,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.70,14.70,14.39,14.61,14.60,14.50,,14.58,,,32566,474098.00,156,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.92,29.12,28.89,28.96,29.01,28.95,,28.99,,,17341,502775.00,428,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.21,22.32,22.20,22.22,22.25,22.23,,22.24,,,398325,8861176.00,1076,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,637.90,637.90,605.00,606.70,607.00,608.65,,607.50,,,12316,7523730.00,621,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,67.46,68.28,66.75,67.78,67.78,67.44,,67.86,,,317817,21394244.00,1888,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,113.90,115.60,112.65,113.45,113.25,112.75,,113.48,,,120682,13767189.00,1460,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,320.00,329.00,320.00,320.00,320.00,329.50,,320.00,,,64800,20763480.00,31,F1,800,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,62.71,62.82,61.75,62.42,62.42,62.21,,62.47,,,327282,20340906.00,3226,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,3.55,3.67,3.55,3.67,3.67,3.50,,3.67,,,94500,343035.00,3,F1,31500,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,4.43,4.43,4.43,4.43,4.43,4.35,,4.43,,,4000,17720.00,1,F1,4000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.72,37.85,37.55,37.79,37.79,37.35,,37.67,,,549,20693.00,13,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,181.40,181.40,173.25,174.80,174.15,178.40,,175.03,,,7271,1274716.00,133,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,58.00,60.61,58.00,59.78,59.72,59.95,,59.86,,,7871,471814.00,318,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,200.15,204.05,196.15,198.40,199.05,198.50,,198.20,,,13641,2714368.00,345,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,210.00,215.00,210.00,212.20,213.00,214.00,,212.20,,,73500,15634762.00,40,F1,750,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,11.75,11.75,11.12,11.61,11.61,11.50,,11.61,,,19600,221900.00,7,F1,2800,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,432.05,433.95,424.50,426.25,426.05,430.30,,426.10,,,8943,3835264.00,377,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,44.00,44.00,44.00,44.00,44.00,44.20,,44.00,,,3000,132000.00,1,F1,3000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543520,INE0J2K01014,GLHRL,MT,,,,,Global Longlife Hospital and R,29.90,29.90,28.51,28.51,28.51,30.00,,28.51,,,3000,86930.00,3,F1,1000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,10.29,10.29,10.29,10.29,10.29,10.83,,10.29,,,10000,102900.00,1,F1,10000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,292.25,293.70,287.25,289.70,289.70,292.40,,288.80,,,9752,2832884.00,430,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1409.45,1424.55,1406.45,1417.20,1417.20,1409.45,,1417.10,,,1269,1797314.00,162,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,780.95,780.95,775.00,779.00,778.85,777.35,,778.05,,,173,134304.00,45,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,963.20,970.95,946.10,947.65,947.65,963.20,,947.45,,,109167,104252516.00,5197,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2947.05,2947.05,2875.00,2900.15,2881.55,2906.30,,2902.00,,,1090,3165983.00,270,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1451.05,1480.00,1445.00,1471.95,1467.20,1450.50,,1472.70,,,7537,11031776.00,964,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,372.55,374.60,365.50,366.40,367.00,372.10,,366.50,,,78830,29130422.00,2147,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,174.70,178.00,172.50,177.10,178.00,172.90,,177.07,,,97047,17061589.00,1964,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,41.73,41.73,40.00,41.00,41.00,41.57,,41.00,,,16574,674161.00,71,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2999.75,3019.40,2944.80,3009.15,2997.70,2937.75,,3008.80,,,1199,3571242.00,338,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,742.85,764.90,742.45,758.90,758.20,742.25,,760.10,,,4878,3669162.00,322,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,815.00,815.00,798.00,799.95,800.00,809.15,,799.85,,,6104,4913112.00,584,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,53.84,54.90,52.19,54.42,54.42,52.36,,55.70,,,814,44091.00,18,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,15.86,16.00,15.85,16.00,16.00,16.68,,16.00,,,14000,222440.00,7,F1,2000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,254.00,255.00,248.60,248.60,248.60,255.70,,248.60,,,1200,303040.00,3,F1,400,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,112.45,112.45,102.05,102.05,102.05,107.40,,102.05,,,3600,380040.00,5,F1,600,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,14.00,14.00,13.30,13.30,13.30,14.00,,13.30,,,8000,107680.00,5,F1,1600,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,635.00,635.00,603.50,605.50,605.50,625.00,,605.50,,,1800,1129200.00,9,F1,200,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,80.90,80.90,80.00,80.00,80.00,80.10,,80.00,,,5250,423847.00,7,F1,750,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.02,1.02,1.02,1.02,1.02,1.02,,1.02,,,33400,34068.00,2,F1,16700,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,61.12,61.12,60.06,60.57,60.43,63.22,,60.57,,,94000,5676740.00,32,F1,2000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,282.80,301.70,280.25,294.15,295.00,282.80,,294.75,,,37920,11161091.00,1933,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.52,44.52,43.65,43.98,43.98,43.90,,44.03,,,6417,282354.00,73,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.15,32.33,31.91,32.21,32.33,32.04,,32.18,,,193504,6229746.00,782,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.52,26.52,26.31,26.51,26.51,26.26,,26.42,,,392,10359.00,51,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.78,70.00,69.50,69.63,69.77,69.58,,69.67,,,13974,974561.00,189,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,93.81,94.06,92.97,93.30,93.65,93.53,,93.44,,,13667,1280255.00,245,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,104.00,105.52,103.74,104.37,104.75,103.46,,104.30,,,25971,2705330.00,157,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,547.50,549.00,537.10,539.40,539.40,547.35,,538.90,,,16853,9125959.00,601,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.67,21.68,21.43,21.63,21.63,21.46,,21.57,,,1647,35502.00,92,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.07,32.12,31.53,32.03,32.05,31.87,,32.03,,,38079,1212103.00,254,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,104.36,105.06,104.33,104.74,104.74,104.36,,104.51,,,728,76246.00,36,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,258.90,258.90,246.05,246.05,246.05,258.95,,246.05,,,25900,6401693.00,24,F1,925,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.61,19.10,18.50,18.92,18.92,18.59,,18.92,,,1683863,31830688.00,1076,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,274.45,275.00,267.60,269.35,271.05,271.65,,268.80,,,10274,2779467.00,436,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,104.00,104.99,103.39,104.47,104.53,103.45,,104.47,,,83239,8638505.00,882,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,80.63,80.63,80.30,80.63,80.63,79.05,,80.63,,,400,32225.00,12,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,23.15,23.15,22.49,22.49,22.49,22.83,,22.49,,,15000,342390.00,5,F1,3000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,128.85,128.85,128.85,128.85,128.85,124.85,,128.85,,,500,64425.00,1,F1,500,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,455.15,460.75,455.15,458.85,459.40,457.15,,458.55,,,2837,1299809.00,189,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,489.90,489.90,473.60,474.15,475.00,473.60,,474.15,,,21750,10373025.00,68,F1,250,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,355.00,355.05,345.15,351.65,352.55,352.20,,351.50,,,14163,4950211.00,1061,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,428.00,445.95,426.20,431.25,430.00,429.05,,431.10,,,11405,4987933.00,1045,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,57.80,58.00,57.55,57.90,57.67,57.80,,57.93,,,11216,648548.00,113,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,47.51,47.51,47.00,47.00,47.00,47.51,,47.00,,,6000,283020.00,4,F1,1000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,117.60,118.06,117.36,117.92,117.95,117.60,,117.89,,,8287,975318.00,214,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,135.62,136.57,135.51,136.42,136.57,135.11,,135.82,,,130,17674.00,9,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,633.00,640.50,596.50,609.00,596.70,630.75,,608.10,,,4581,2798751.00,141,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,189.00,190.50,189.00,190.50,190.50,190.00,,190.50,,,1600,303600.00,2,F1,800,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543617,INE0MKO01015,REETECH,MT,,,,,REETECH INTERNATIONAL LIMITED,34.12,34.12,34.12,34.12,34.12,32.50,,34.12,,,3600,122832.00,3,F1,1200,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,88.00,89.50,88.00,89.13,89.50,88.00,,89.13,,,6000,534750.00,3,F1,1500,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1733.30,1733.30,1700.00,1733.00,1733.00,1699.35,,1733.00,,,7375,12724506.00,35,F1,125,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,267.50,274.95,266.00,273.25,273.25,263.85,,273.25,,,277000,74901700.00,464,F1,500,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,18.50,18.50,18.50,18.50,18.50,18.50,,18.50,,,4000,74000.00,1,F1,4000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,49.35,49.35,49.35,49.35,49.35,49.35,,49.35,,,1500,74025.00,1,F1,1500,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,131.40,133.95,129.30,131.50,131.50,129.70,,131.65,,,536124,70746301.00,4353,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.29,20.30,20.14,20.28,20.28,20.15,,20.26,,,1559,31561.00,32,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.90,32.07,31.80,31.94,32.00,31.85,,31.87,,,92957,2965520.00,571,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,213.00,213.20,205.75,206.10,206.35,210.95,,206.07,,,183763,38551458.00,2391,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,289.10,294.40,283.15,286.85,285.10,284.55,,286.10,,,3369,975121.00,119,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,23.22,24.47,23.22,24.29,24.29,23.25,,24.29,,,15600,368772.00,13,F1,1200,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,57.79,58.51,57.50,57.70,57.70,57.79,,57.69,,,22003,1271981.00,539,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,17.04,17.23,16.62,16.62,16.62,17.21,,16.69,,,3065,51400.00,31,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,402.80,405.00,392.55,397.70,398.50,399.95,,397.65,,,2206,879151.00,259,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,131.00,132.00,127.00,130.65,132.00,131.25,,130.29,,,2897,378098.00,35,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,313.95,318.05,311.95,314.55,314.55,309.45,,314.55,,,66833,21069519.00,1446,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,20.21,23.99,20.21,23.99,23.99,22.05,,23.99,,,12000,257640.00,3,F1,4000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,189.10,189.10,182.00,186.70,186.70,182.25,,186.66,,,42947,7961781.00,1139,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,750.05,782.85,750.05,760.75,761.50,763.45,,760.75,,,18267,14018006.00,723,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1200.00,1218.35,1195.15,1198.65,1198.00,1198.50,,1199.30,,,2685,3238332.00,411,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,23.10,23.10,23.10,23.10,23.10,22.00,,23.10,,,12000,277200.00,3,F1,4000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,649.85,653.00,639.30,640.95,640.30,649.10,,641.55,,,2333,1505259.00,230,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,799.95,803.30,777.50,800.40,800.40,800.60,,800.95,,,67570,53553736.00,3269,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5671.75,5689.95,5559.40,5587.05,5587.05,5652.75,,5583.50,,,14452,81006939.00,2516,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,39.70,40.27,39.59,39.95,39.95,39.42,,39.96,,,9256,369200.00,100,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.55,28.55,28.28,28.38,28.38,28.38,,28.39,,,10819,306072.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,176.30,179.70,176.25,176.90,176.80,178.90,,176.86,,,155066,27530831.00,3643,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,153.35,166.00,153.35,163.20,163.00,162.45,,163.53,,,35,5703.00,15,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,546.00,551.35,537.85,546.45,546.85,546.45,,545.85,,,3038,1653658.00,240,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.42,1.45,1.42,1.45,1.45,1.43,,1.45,,,35328,50488.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,98.10,98.10,88.59,90.05,90.05,90.91,,90.14,,,6786,613913.00,284,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,31.58,31.61,31.13,31.28,31.28,31.46,,31.22,,,142069,4442149.00,531,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,74.01,76.01,73.05,76.01,76.00,74.63,,76.01,,,56000,4154570.00,23,F1,1000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,375.00,389.60,373.25,383.55,382.25,373.65,,383.65,,,76750,29375481.00,1998,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,262.30,265.80,260.20,261.25,261.25,265.80,,264.62,,,342,89790.00,12,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.37,7.48,7.16,7.30,7.30,7.41,,7.29,,,857110,6301509.00,1221,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,372.00,376.95,371.00,372.60,372.50,372.90,,373.40,,,2417,903669.00,213,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1253.99,1253.99,1247.78,1250.82,1252.27,1254.48,,1251.25,,,13817,17244634.00,34,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,258.50,258.50,258.50,258.50,258.50,258.85,,259.01,,,100,25850.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,928.00,942.00,927.00,934.90,935.00,926.45,,934.90,,,7375,6899187.00,55,F1,125,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,88.77,89.00,88.66,88.79,88.83,87.51,,88.78,,,2184,194067.00,60,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,301.00,307.00,296.00,297.00,297.00,296.70,,297.00,,,87635,26425069.00,2890,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,227.75,232.85,225.00,227.35,227.85,224.35,,228.46,,,8662,1972044.00,194,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,105.84,105.84,101.92,101.92,101.92,104.00,,101.92,,,116000,12058120.00,104,F1,1000,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,456.40,466.45,456.00,463.95,466.40,459.05,,463.55,,,2851,1314821.00,309,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,543715,INE059901020,IEL,B,,,,,Indiabulls Enterprises Limited,20.30,20.30,18.43,18.85,18.93,18.51,,18.85,,,17021,320104.00,162,F1,1,,,,,
