TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,936130,INE528S07110,888ECL28,F,,,,,ECL-8.88%-22-3-28-NCD,970.00,970.00,965.00,965.00,965.00,970.00,,965.00,,,100,96510.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,,1055.00,,,10,10550.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1096.00,,1040.00,,,295,306800.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,931.00,931.00,931.00,931.00,931.00,931.00,,956.70,,,75,69825.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1055.50,1060.00,1047.05,1053.53,1060.00,1057.50,,1051.37,,,165,174099.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1020.00,1029.99,1020.00,1029.99,1029.99,1038.00,,1029.99,,,50,51049.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1016.00,,1015.45,,,30,30450.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1079.22,1079.22,1075.11,1076.00,1076.00,1079.22,,1076.00,,,318,342027.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1109.97,1109.97,1109.97,1109.97,1109.97,1109.95,,1109.97,,,100,110997.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936454,INE721A07ON4,957ICCL25,F,,,,,SFL-9.38%-6-2-29-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1075.00,,1078.00,,,2,2160.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936460,INE721A07OQ7,97SFL29,F,,,,,SFL-9.7%-6-2-29-NCD,1090.00,1095.00,1090.00,1095.00,1095.00,1100.00,,1105.00,,,400,437000.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936476,INE866I08279,10IIFL29,F,,,,,IFL-10%-7-2-29-NCD,1000.00,1000.00,982.00,982.00,982.00,1099.00,,991.00,,,1100,1095786.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1105.00,1120.00,1100.15,1105.21,1120.00,1100.29,,1107.76,,,540,596792.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1070.05,1070.05,1065.05,1067.25,1065.05,1085.00,,1067.25,,,330,352191.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936578,INE027E07AN7,87LTF27,F,,,,,LTF-8.7%-15-4-27-NCD,1100.97,1100.97,1010.00,1010.00,1010.00,1100.94,,1100.00,,,25,25340.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936656,INE652X07100,MHLZC26,F,,,,,MHIL-ZC-13-11-26-NCD,1765.25,1765.25,1765.25,1765.25,1765.25,1829.00,,1765.25,,,25,44131.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936776,INE403Q08175,1025KFL26A,F,,,,,KFL-10.25%-20-8-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1050.00,,1025.00,,,50,51250.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,969,959310.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,984.00,985.00,965.00,985.00,985.00,990.00,,985.00,,,386,377950.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937037,INE414G07EG8,MFLZC27B,F,,,,,MFL-ZC-27-6-27-NCD,1685.20,1735.80,1685.20,1735.80,1735.80,1760.00,,1735.80,,,400,683188.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,971.50,,1007.00,,,300,302100.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,73,72927.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1429.98,1429.98,1413.80,1414.00,1414.00,1429.98,,1414.00,,,401,571799.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1020.00,1030.00,1020.00,1030.00,1030.00,1031.00,,1030.00,,,100,102500.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937399,INE403Q08217,1025KFL28,F,,,,,KFL-10.25%-22-1-28-NCD,1000.05,1000.05,999.00,999.00,999.00,1020.00,,999.00,,,200,199905.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1053.20,1053.20,1053.20,1053.20,1053.20,1053.20,,1053.20,,,2,2106.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,990.00,995.40,990.00,992.24,992.24,995.40,,993.12,,,262,260208.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,984.80,984.80,984.80,984.80,984.80,984.80,,984.80,,,300,295440.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1034.00,1034.00,1030.00,1030.00,1030.00,1034.00,,1030.00,,,172,177164.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,991.01,992.00,991.01,992.00,992.00,1000.00,,992.00,,,2,1983.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937503,INE532F07CB4,970EFSL31,F,,,,,EFSL-9.70%-29-4-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,,1000.00,,,6,6000.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1060.00,1064.95,1060.00,1064.95,1064.95,1056.00,,1062.98,,,275,291871.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.50,,995.58,,,90,90450.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937577,INE516Y07410,875PF26,F,,,,,PFL-8.75%-23-7-26-NCD,1021.85,1021.85,1021.85,1021.85,1021.85,1021.85,,1021.85,,,1000,1021850.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937619,INE477L08147,10IIFL28,F,,,,,IHFL-10%-3-11-28-NCD,1039.00,1039.00,1039.00,1039.00,1039.00,1012.00,,1021.66,,,10,10390.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,991.10,991.10,987.60,989.00,989.00,991.00,,992.44,,,418,414105.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1456.01,1456.01,1456.01,1456.01,1456.01,1456.00,,1466.20,,,100,145601.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,30,29850.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,116,111360.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937651,INE101Q08159,10MMFL27,F,,,,,MMFL-10%-15-3-27-NCD,979.85,990.00,979.85,990.00,990.00,999.00,,990.00,,,26,25486.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,450,450000.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,990.02,1005.00,990.02,1005.00,1005.00,1006.80,,1005.00,,,23,22950.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,992.00,992.00,992.00,992.00,992.00,988.00,,992.00,,,1000,992000.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,1065.20,1065.20,1065.20,1065.20,1065.20,1064.20,,1065.20,,,1,1065.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,963.00,963.00,963.00,963.00,963.00,963.00,,963.00,,,175,168525.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,985.50,985.50,985.50,985.50,985.50,985.50,,985.50,,,30,29565.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937829,INE477L07AP4,IIFLHFZC27,F,,,,,IHFL-ZC-3-1-27-NCD,1341.00,1341.00,1341.00,1341.00,1341.00,1316.01,,1341.00,,,100,134100.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,970.00,970.00,970.00,970.00,970.00,980.00,,970.00,,,100,97000.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,985.00,985.00,974.22,974.22,974.22,983.00,,974.22,,,51,50224.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1326.20,1326.20,1326.20,1326.20,1326.20,1369.44,,1326.20,,,5,6631.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,970.20,970.20,970.20,970.20,970.20,974.00,,970.20,,,10,9702.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938029,INE414G07GK5,MFLVIII27H,F,,,,,MFL-VIII-5-5-27-NCD,1251.12,1251.12,1251.10,1251.12,1251.10,1253.00,,1251.12,,,100,125111.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938067,INE414G07GM1,MFLII27,F,,,,,MFL-23-6-27-NCD,980.00,985.00,980.00,983.00,983.00,984.00,,983.00,,,71,69865.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,990.00,993.00,989.00,993.00,993.00,995.56,,993.00,,,6559,6504157.00,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938107,INE523L07751,955NWIL27,F,,,,,NWIL-9.55%-15-7-27-NCD,1021.00,1021.10,1021.00,1021.05,1021.10,1027.50,,1021.05,,,20,20421.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938176,INE148I07ME6,915SCL27,F,,,,,SCL-9.55%-28-9-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,925.00,,1000.00,,,80,80000.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,985.99,985.99,980.00,980.00,980.00,982.00,,980.00,,,60,58919.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,996.34,996.34,996.34,996.34,996.34,992.00,,996.34,,,30,29890.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1295.00,1295.00,1295.00,1295.00,1295.00,1270.00,,1295.00,,,50,64750.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,100,97000.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,311.00,311.50,311.00,311.50,311.50,318.00,,310.26,,,1018,316934.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,311.00,313.00,311.00,312.99,312.99,312.00,,312.10,,,1361,424517.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,421.00,423.50,413.00,423.50,423.50,419.00,,421.75,,,677,282020.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938268,INE414G07GZ3,MFLTDVII27,F,,,,,MFL-3-11-27-NCD,1236.50,1236.50,1236.50,1236.50,1236.50,1225.99,,1236.50,,,278,343747.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,990.00,990.00,990.00,990.00,990.00,1000.14,,990.00,,,60,59400.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938288,INE414G07HD8,760MFL25,F,,,,,MFL-7.60%-23-12-25-NCD,1057.80,1057.80,1057.80,1057.80,1057.80,1057.20,,1057.80,,,23,24329.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,,1055.00,,,99,104445.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1240.79,1240.79,1225.65,1225.65,1225.65,1231.10,,1225.65,,,488,603774.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1045.00,,1000.00,,,64,64000.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938348,INE403Q07DF4,95KFL27,F,,,,,KFL-9.5%-15-1-27-NCD,956.00,956.00,956.00,956.00,956.00,995.00,,956.00,,,100,95600.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1295.70,1296.70,1294.00,1296.70,1296.70,1296.99,,1296.70,,,1001,1296340.00,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,985.59,985.59,985.59,985.59,985.59,986.99,,985.59,,,10,9855.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1045.90,1045.90,1045.90,1045.90,1045.90,1036.80,,1045.90,,,10,10459.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1073.00,1073.00,1072.50,1072.50,1072.50,1073.00,,1072.50,,,167,179144.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1251.00,1253.00,1120.20,1253.00,1253.00,1253.00,,1253.00,,,810,1003241.00,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1231.00,1231.00,1227.00,1227.00,1227.00,1225.70,,1227.00,,,300,368144.00,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,995.00,995.00,995.00,995.00,995.00,997.00,,995.00,,,25,24875.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938520,INE532F07DS6,960EFSL26,F,,,,,EFSL-9.60%-27-4-26-NCD,1045.01,1045.01,1045.01,1045.01,1045.01,1040.12,,1045.01,,,50,52250.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,985.00,985.00,985.00,985.00,985.00,976.00,,985.00,,,10,9850.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1250.00,1255.00,1250.00,1254.68,1250.50,1244.80,,1254.68,,,99,124077.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,968.00,971.00,968.00,971.00,971.00,990.00,,971.00,,,1000,968900.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1025.00,1028.80,1025.00,1028.80,1028.80,1020.00,,1028.80,,,425,436765.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938544,INE403Q07DG2,95KFL27A,F,,,,,KFL-28-4-27-NCD,956.00,1000.00,956.00,985.00,985.00,990.00,,985.00,,,138,133075.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,15,14700.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938586,INE121A07QZ6,CIFCZC26A,F,,,,,CIFCL-ZC-4-6-26-NCD,1200.00,1200.00,1200.00,1200.00,1200.00,1091.00,,1205.50,,,8,9600.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938608,INE302E07532,SFL30,F,,,,,SFL-08-06-30-NCD,1140.00,1140.00,1140.00,1140.00,1140.00,1170.00,,1140.00,,,138,157320.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1019.00,,1002.00,,,2,2004.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,993.80,993.80,993.80,993.80,993.80,993.79,,993.80,,,26,25838.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,981.20,,1010.00,,,16,16160.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1015.00,1015.05,1015.00,1015.05,1015.05,1015.00,,1015.05,,,225,228376.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1028.15,1028.15,1028.15,1028.15,1028.15,1028.00,,1028.15,,,25,25703.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938782,INE530L07582,10NIDO33,F,,,,,NHFL-10%-15-9-33-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,18,17550.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,965.00,965.00,965.00,965.00,965.00,970.10,,965.00,,,63,60795.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938878,INE414G07IP0,MFL26A,F,,,,,MFL-4-10-26-NCD,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,,1195.00,,,110,131450.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,993.50,993.50,993.50,993.50,993.50,999.00,,993.50,,,301,299043.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1179.00,,1180.00,,,10,11800.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,938958,INE140A07773,935PFL33,F,,,,,PFL-9.35%-3-11-33-NCD,1049.99,1049.99,1049.99,1049.99,1049.99,1026.50,,1048.70,,,20,20999.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939012,INE321N07376,984IFSL26,F,,,,,IFSL-9.84%-10-11-26-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,972.36,,1090.00,,,1,1090.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1050.00,1050.00,1049.90,1049.90,1049.90,1049.90,,1049.90,,,15,15749.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1092.00,1092.00,1092.00,1092.00,1092.00,1085.00,,1092.00,,,1,1092.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939178,INE248U07ET4,921ONE27,F,,,,,360OPL-9.21%-18-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,975.01,,1000.00,,,29,29000.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,984.70,984.70,975.00,984.69,984.69,980.54,,984.69,,,44,43035.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,1088.90,1088.90,1088.90,1088.90,1088.90,1051.51,,1088.90,,,10,10889.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,989.00,990.00,989.00,990.00,990.00,989.00,,990.00,,,2052,2030055.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1006.95,1006.95,1005.00,1005.00,1005.00,1005.00,,1005.00,,,37,37214.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939238,INE549K07DD2,925MFL26,F,,,,,MFL-9.25%-31-1-26-NCD,1077.55,1077.55,1077.55,1077.55,1077.55,1065.75,,1077.55,,,34,36636.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1200.00,1200.00,1195.00,1195.00,1195.00,1170.00,,1195.00,,,214,255930.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939276,INE302E07649,1025SFL29,F,,,,,SFL-10.25%-27-2-29-NCD,1160.00,1160.00,1160.00,1160.00,1160.00,980.00,,1160.00,,,10,11600.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939297,INE530L07731,958NIDO27,F,,,,,NHFL-9.58%-1-3-27-NCD,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,40,39960.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939303,INE530L07665,1003NIDO29,F,,,,,NHFL-10.03%-1-3-29-NCD,911.25,921.00,911.25,921.00,921.00,960.00,,921.00,,,2,1832.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939319,INE051307AU8,11CCIL27,F,,,,,CCIL-11%-10-3-27-NCD,989.80,989.80,989.80,989.80,989.80,989.80,,989.80,,,29,28704.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,,1009.00,,,100,100400.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,939337,INE342T07445,1119NFL27,F,,,,,NFL-11.19%-13-3-27-NCD,1085.21,1085.21,1061.00,1061.00,1061.00,1084.00,,1061.00,,,5,5353.00,2,F1,1,,,,,
