TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,301.20,301.20,287.50,287.60,287.50,298.00,,289.45,,,439,127223.00,30,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,41.86,43.10,41.86,43.10,43.10,41.86,,43.10,,,10000,425620.00,5,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,115.74,119.80,107.30,108.27,107.60,112.72,,108.27,,,282000,31870650.00,256,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,120.20,120.20,114.65,115.30,117.60,119.80,,116.70,,,4239,493504.00,107,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,134.90,134.90,134.90,134.90,134.90,135.75,,134.90,,,1000,134900.00,1,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,338.90,338.90,322.00,323.35,322.50,321.50,,323.35,,,11600,3827760.00,28,F1,400,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,55.01,56.00,55.00,56.00,56.00,55.70,,56.00,,,6000,332020.00,3,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,182.00,182.20,180.00,182.20,182.20,175.30,,182.20,,,6600,1198500.00,11,F1,600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.18,10.46,10.16,10.46,10.46,10.24,,10.21,,,14761,150150.00,15,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,146.55,155.00,146.50,153.05,150.95,154.20,,153.05,,,34800,5208360.00,23,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,101.00,103.50,98.35,103.00,103.00,103.50,,103.00,,,48000,4882160.00,27,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,180.00,183.60,180.00,183.50,183.50,185.05,,183.50,,,44000,8039880.00,24,F1,800,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,223.50,227.40,221.00,225.45,225.45,223.00,,225.90,,,69376,15605245.00,417,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,41.20,41.60,40.62,41.25,41.25,41.11,,40.87,,,24637,1009313.00,221,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,104.55,113.20,102.50,113.20,113.20,107.85,,113.20,,,14400,1561520.00,9,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,148.15,148.15,143.40,144.90,144.90,148.10,,144.95,,,223416,32615473.00,1498,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,385.00,393.95,383.00,386.50,386.00,378.90,,386.50,,,229000,88988500.00,223,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,168.10,185.95,166.15,179.55,182.20,164.85,,179.55,,,299200,53353840.00,168,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,365.00,365.55,350.70,354.75,358.15,367.45,,355.15,,,17736,6299664.00,658,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,80.80,80.80,77.50,80.05,79.90,80.65,,80.05,,,10800,858660.00,9,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,63.71,63.97,62.80,63.20,63.20,64.00,,63.10,,,19673,1245210.00,316,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,411.00,417.10,405.25,416.00,416.00,412.55,,416.40,,,1150,476526.00,49,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,323.55,329.75,316.20,323.40,324.45,322.55,,323.60,,,33978,10953682.00,1315,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,181.45,185.00,174.90,175.50,176.50,178.80,,175.50,,,170400,30803440.00,139,F1,800,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,193.80,193.80,182.60,183.95,183.95,192.20,,184.20,,,121357,22624001.00,2762,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,462.00,462.00,440.90,442.10,442.00,462.45,,442.15,,,44225,19971645.00,1587,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,956.00,974.65,912.90,923.10,923.10,955.50,,923.30,,,17748,16612924.00,1542,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,276.15,277.70,272.40,272.85,272.85,276.25,,272.70,,,3159,865726.00,176,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,143.75,146.50,143.75,146.50,146.50,146.00,,146.50,,,6000,872600.00,3,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,775.00,775.00,693.80,700.70,700.70,773.00,,700.50,,,269031,194043749.00,6099,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,224.30,246.40,222.00,246.40,246.40,224.00,,246.40,,,441000,103361160.00,289,F1,600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,298.05,306.95,293.70,303.35,303.35,295.10,,304.45,,,34526,10336450.00,1121,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,320.95,323.70,315.00,320.45,321.00,320.95,,320.90,,,11454,3649018.00,576,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,680.25,697.35,664.95,669.05,665.65,687.95,,668.85,,,10395,7092186.00,532,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,94.94,95.00,94.50,94.50,94.50,92.50,,94.50,,,36800,3492720.00,17,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1038.00,1067.00,855.00,1064.80,1013.65,1039.00,,1061.20,,,80,82508.00,50,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,457.85,458.55,442.45,444.90,444.00,458.35,,444.50,,,227532,102074153.00,4383,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,52.70,52.70,52.70,52.70,52.70,55.50,,52.70,,,2000,105400.00,1,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,44.85,45.24,43.43,45.14,45.24,43.37,,45.14,,,24000,1072624.00,14,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,331.00,337.80,296.70,308.35,308.35,329.65,,308.15,,,642094,199736334.00,8292,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,215.00,225.00,215.00,220.10,220.00,216.25,,220.10,,,58800,12965220.00,73,F1,600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,119.90,119.90,119.90,119.90,119.90,119.90,,119.90,,,1000,119900.00,1,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,72.89,72.89,68.11,71.41,71.17,71.84,,71.45,,,70595,4966531.00,675,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,109.00,113.80,109.00,112.15,112.00,108.00,,112.15,,,132000,14610840.00,49,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,465.00,465.00,451.25,454.15,454.15,466.55,,453.75,,,20305,9241209.00,808,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,119.00,120.50,110.05,112.70,112.75,118.60,,112.70,,,60000,6853380.00,49,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,117.25,124.00,115.20,122.85,122.85,117.40,,122.70,,,91346,11071367.00,1095,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,92.02,93.10,92.00,93.10,93.10,92.24,,93.10,,,44800,4142080.00,19,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,188.75,206.00,188.75,204.80,204.80,198.65,,204.80,,,63000,12008400.00,28,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,209.00,222.15,209.00,217.30,216.35,210.15,,217.30,,,219950,47806014.00,2543,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,140.40,140.50,139.50,139.50,139.50,141.20,,139.50,,,79000,11073050.00,17,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,69.00,70.00,69.00,70.00,70.00,67.67,,70.00,,,3600,250680.00,3,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,M,,,,,M P K STEELS (I) LIMITED,76.00,76.30,76.00,76.30,76.30,75.30,,76.30,,,152000,11552960.00,23,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,72.50,72.50,70.40,72.00,72.00,71.10,,72.00,,,12000,860440.00,6,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,150.00,152.00,147.00,151.25,152.00,147.35,,151.25,,,13200,1979940.00,10,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,34.10,35.40,30.50,35.18,35.15,38.00,,35.18,,,49600,1696672.00,28,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,71.47,71.47,67.73,68.24,68.24,70.81,,68.13,,,35243,2439026.00,596,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,240.80,249.20,234.30,238.35,237.05,240.85,,238.20,,,151977,36653057.00,1793,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,28.03,28.03,27.52,27.98,28.00,28.09,,27.98,,,12800,356096.00,8,F1,1600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,97.90,102.80,97.85,97.95,97.85,103.00,,97.95,,,32000,3173100.00,16,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,11.25,11.40,10.90,11.40,11.40,11.37,,11.40,,,198000,2202540.00,29,F1,6000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,142.35,144.25,131.25,134.65,134.65,142.20,,134.55,,,208968,28770004.00,1889,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,405.35,405.35,395.00,405.35,405.35,386.05,,405.35,,,194000,78378200.00,128,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,104.24,104.24,95.32,96.64,96.64,101.90,,97.64,,,72633,7235285.00,924,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,60.00,61.00,58.05,58.87,58.55,60.06,,58.87,,,52000,3110540.00,18,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544566,INE10CM01027,SUNSKY,MT,,,,,Sunsky Logistics Limited,92.00,92.00,88.35,88.35,88.35,93.00,,88.35,,,39000,3512550.00,12,F1,3000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,360.50,360.50,341.00,344.45,341.00,356.25,,344.45,,,11200,3881960.00,14,F1,800,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,174.15,195.90,173.00,194.10,195.90,176.55,,194.10,,,408000,76806960.00,275,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544569,INE1TAE01010,TMCV,T,,,,,Tata Motors Limited,320.90,333.00,318.00,325.40,325.40,325.25,,325.30,,,1318823,430850980.00,29059,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,636.85,645.95,633.05,634.90,634.90,634.55,,635.35,,,7567,4837776.00,516,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,104.05,104.05,101.50,102.85,102.85,102.00,,102.85,,,4000,410450.00,4,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,322.75,323.30,318.20,320.25,320.25,320.95,,320.25,,,257235,82401948.00,6757,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,51.45,51.99,50.11,50.87,50.50,51.41,,50.87,,,15000,764160.00,15,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1650.00,1690.65,1642.15,1668.55,1668.55,1623.70,,1668.10,,,165452,276665996.00,8990,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,144.55,150.40,144.55,146.75,146.70,144.55,,148.35,,,262,38715.00,10,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,723.00,727.95,685.00,695.30,695.30,724.95,,695.05,,,62608,44128023.00,2781,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,102.02,104.86,101.50,104.57,103.51,102.15,,104.09,,,1005284,102048398.00,128,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,293.35,295.45,284.00,284.70,284.70,292.70,,284.70,,,73116,21108610.00,1830,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.85,10.94,10.64,10.93,10.94,10.87,,10.91,,,4624,50089.00,46,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,71.50,75.60,68.00,71.38,69.95,72.29,,71.38,,,519600,38221464.00,312,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,120.00,124.55,118.25,121.45,120.80,118.80,,121.60,,,143851,17501096.00,1370,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,145.50,147.50,140.05,145.00,145.00,150.20,,145.00,,,29000,4227000.00,24,F1,1000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,63.00,63.50,63.00,63.20,63.20,63.00,,63.20,,,6000,379400.00,3,F1,2000,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.53,10.53,10.25,10.34,10.34,10.32,,10.36,,,18558,191200.00,191,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1269.95,1269.95,1203.00,1211.60,1211.60,1274.60,,1209.80,,,22482,27473471.00,1577,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,112.00,112.00,103.10,108.95,109.75,112.25,,108.95,,,57600,6234180.00,46,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,669.00,717.00,669.00,707.40,707.40,671.45,,707.20,,,141397,99047025.00,6047,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,MT,,,,,Safecure Services Limited,49.00,49.00,49.00,49.00,49.00,51.55,,49.00,,,21600,1058400.00,18,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,T,,,,,Piramal Finance Limited,1694.00,1714.00,1570.00,1600.95,1600.95,1642.00,,1600.70,,,13223,21328772.00,809,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.12,6.40,6.05,6.15,6.15,6.17,,6.16,,,26433,163032.00,232,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,584.95,599.00,570.40,574.30,574.30,570.50,,574.60,,,142933,83594591.00,3364,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,421.60,432.10,409.10,429.00,429.00,424.25,,428.75,,,478273,201081996.00,8661,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,121.96,122.85,120.94,122.52,122.52,121.13,,122.78,,,335,40923.00,21,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,188.58,188.59,169.94,169.94,169.94,188.82,,169.89,,,24644278,4382915024.00,125925,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,36.25,36.25,36.02,36.19,36.19,36.29,,36.15,,,150774,5447136.00,31,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,17.42,17.42,16.95,16.95,16.95,17.34,,16.96,,,4489,76130.00,27,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,238.60,245.00,237.50,242.10,242.10,240.90,,241.90,,,1442561,347120397.00,11185,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544607,INE0D8001018,SHTL,MT,,,,,SHINING TOOLS LIMITED,84.80,84.80,84.80,84.80,84.80,89.25,,84.80,,,1200,101760.00,1,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,220.05,240.95,220.05,236.25,236.25,219.05,,236.30,,,2477453,580412062.00,25902,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,156.80,161.00,138.85,143.55,143.55,155.20,,143.30,,,14834676,2202010577.00,78714,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544610,INE1I1301016,WORKMATES,MT,,,,,WORKMATES CORE2CLOUD SOLUTION,349.85,349.85,349.85,349.85,349.85,368.25,,349.85,,,22800,7976580.00,20,F1,600,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,MT,,,,,MAHAMAYA LIFESCIENCES LIMITED,115.00,117.00,111.00,116.85,116.85,116.00,,116.85,,,194400,22372680.00,115,F1,1200,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,498.00,517.00,479.75,491.20,491.20,0.00,,490.85,,,14862252,7461080869.00,343384,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,968.41,974.87,964.43,972.37,969.48,969.69,,973.66,,,1887,1831347.00,469,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.49,3.49,3.49,3.49,3.49,3.36,,3.49,,,29,101.00,1,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,29.34,29.69,29.10,29.63,29.63,29.92,,29.37,,,473,13863.00,36,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.53,0.55,0.51,0.52,0.52,0.53,,0.51,,,68419,35464.00,38,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,255.55,255.55,250.75,252.50,252.20,253.15,,253.65,,,41771,10535497.00,652,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1704.60,1711.30,1698.00,1700.50,1698.00,1709.05,,1701.20,,,366,624510.00,65,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,705.50,712.90,701.45,702.50,702.50,708.15,,703.00,,,573,404179.00,50,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1022.25,1028.95,1016.70,1021.85,1023.75,1025.10,,1023.00,,,834,851842.00,103,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10229.90,10545.00,10192.00,10474.10,10475.05,10183.55,,10463.05,,,433,4521095.00,166,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,908.30,908.30,899.00,900.70,904.05,908.15,,903.05,,,3368,3038919.00,236,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,41.49,41.82,40.97,41.46,41.38,41.18,,41.49,,,5897,243721.00,38,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,89.90,90.54,88.10,88.66,88.66,90.14,,88.58,,,17269,1538881.00,216,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,735.00,744.00,710.00,720.20,717.00,741.25,,718.70,,,67,48924.00,32,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,102.00,102.00,102.00,102.00,102.00,104.08,,102.00,,,25,2550.00,11,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,219.95,219.95,213.35,214.10,214.30,219.25,,214.40,,,15606,3366340.00,315,F1,1,,,,,
