TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,66.68,68.30,66.68,66.83,66.72,67.15,,67.29,,,2868,192106.00,42,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.34,26.48,25.93,26.17,26.48,26.40,,26.10,,,26703,698639.00,343,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,542.05,561.30,542.05,552.85,554.05,555.80,,552.45,,,10221,5672706.00,758,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,33.31,33.31,33.31,33.31,33.31,35.06,,33.31,,,6000,199860.00,2,F1,3000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,512.40,512.40,482.50,501.60,499.55,494.15,,501.35,,,2271,1122440.00,340,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,528.00,538.50,523.00,529.95,534.50,526.50,,529.95,,,71500,37778250.00,75,F1,500,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,45.00,45.00,41.85,42.15,42.15,43.08,,42.09,,,53269,2264565.00,649,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,43.70,43.70,41.72,41.99,42.29,42.98,,41.94,,,51821,2201323.00,533,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,23.50,23.69,23.00,23.61,23.60,23.63,,23.58,,,9070,211076.00,565,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,770.00,839.50,770.00,804.00,804.00,780.40,,803.65,,,20692,16879010.00,1823,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,151.95,152.95,149.90,149.90,149.90,157.75,,148.68,,,149761,22488190.00,682,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,89.71,91.90,87.90,90.43,90.60,89.72,,90.40,,,583611,52843468.00,4692,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1923.55,1994.60,1872.20,1917.35,1917.35,1925.60,,1921.00,,,12827,25001184.00,1117,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,403.20,405.00,395.00,399.65,400.90,402.45,,400.05,,,3806,1518411.00,393,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,48.30,48.30,46.00,46.00,46.00,44.55,,46.00,,,15000,702570.00,5,F1,3000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,199.35,201.85,195.00,196.90,197.00,199.00,,196.69,,,26942,5341098.00,936,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,170.00,179.65,169.10,174.15,173.50,170.20,,174.25,,,5527,968978.00,400,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,82.00,82.00,82.00,82.00,82.00,81.37,,82.00,,,3000,246000.00,1,F1,3000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,550.00,559.00,538.15,549.20,550.00,549.95,,549.20,,,103000,56668100.00,95,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,186.90,193.45,182.00,187.45,187.75,187.40,,187.38,,,131752,24837828.00,2194,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543973,INF179KC1HE2,HDFCLIQUID,F,,,,,HDFC Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,1000.01,,,5060,5059950.00,2,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,267.95,271.25,256.75,263.50,263.50,265.10,,263.65,,,273863,72648907.00,6905,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,218.30,227.00,218.05,226.35,227.00,224.90,,226.19,,,1032,226712.00,50,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543976,INE489B01023,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,78.97,79.72,75.93,77.20,77.40,75.93,,77.20,,,21695,1695997.00,257,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,398.00,398.00,375.10,378.70,375.10,383.45,,378.15,,,3202,1222945.00,371,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,T,,,,,Ratnaveer Precision Engineerin,193.55,193.55,192.50,192.50,192.50,189.80,,192.50,,,94547,18296754.00,144,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,74.99,75.00,72.50,74.16,72.50,73.50,,74.16,,,4800,355984.00,3,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1432.00,1447.00,1384.50,1431.15,1424.25,1406.05,,1432.20,,,5495,7849823.00,882,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1725.00,1743.00,1680.15,1731.80,1730.70,1721.25,,1735.65,,,3710,6409224.00,538,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,761.00,790.00,730.00,763.10,764.00,760.95,,763.10,,,39000,29071960.00,175,F1,200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,785.00,786.10,763.55,780.40,780.40,755.95,,780.95,,,75938,58989957.00,4000,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,199.00,199.00,192.90,195.80,196.45,196.60,,195.75,,,28659,5598468.00,902,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,444.95,467.30,435.45,460.25,460.25,446.25,,460.20,,,135595,61512100.00,4392,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,121.10,128.45,121.10,124.30,124.90,123.65,,123.01,,,1148,143098.00,26,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543987,INF959L01HI3,NAVINIFTY,B,,,,,Navi Mutual Fund,305.00,312.45,295.98,295.98,295.98,307.07,,312.45,,,49,15104.00,11,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6190.05,6207.95,5850.00,5899.25,5925.00,6168.05,,5896.10,,,14717,88101184.00,3273,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,A,,,,,Sai Silks (Kalamandir) Limited,174.00,174.50,168.45,169.75,169.75,172.00,,169.51,,,19349,3311368.00,563,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1581.00,1590.40,1513.05,1538.40,1540.00,1579.05,,1536.10,,,25292,38896807.00,1283,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,287.00,300.30,286.00,297.50,299.00,286.00,,297.50,,,10400,3062720.00,13,F1,800,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,130.95,133.05,128.10,128.55,128.50,129.80,,128.46,,,5125,666106.00,561,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,332.15,336.45,324.00,330.95,330.95,334.05,,330.95,,,250160,82757791.00,6185,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,270.00,270.00,256.80,258.35,256.80,264.95,,258.05,,,31971,8342189.00,1051,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,366.60,388.45,360.05,370.95,372.00,366.60,,370.60,,,28331,10568991.00,1208,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,260.00,266.00,257.00,257.00,257.00,259.50,,257.00,,,15000,3901800.00,25,F1,600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,121.25,125.00,115.70,118.60,119.50,121.25,,118.09,,,25246,3056995.00,507,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,83.61,84.00,82.55,83.04,83.56,83.61,,82.76,,,23233,1939185.00,290,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,48.00,48.00,47.98,47.98,47.98,46.00,,47.98,,,4000,191960.00,2,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,83.74,84.50,81.20,82.46,82.85,82.31,,82.49,,,14102,1159620.00,693,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,443.00,443.00,422.40,425.70,427.40,433.30,,425.90,,,13972,6000470.00,782,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,42.60,43.30,42.46,42.57,42.70,42.52,,42.57,,,61391,2629196.00,471,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,28.52,28.98,27.63,28.00,28.50,28.33,,27.98,,,338786,9554343.00,1512,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,601.00,614.75,579.65,607.40,607.40,599.25,,607.20,,,7571,4525030.00,790,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,503.55,511.30,484.25,494.20,495.55,501.50,,493.35,,,5072,2522951.00,405,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,,1000.00,,,17,17000.00,2,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,48.11,49.30,47.21,47.21,47.21,49.60,,47.21,,,4800,230196.00,4,F1,1200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,890.00,896.20,870.15,892.15,889.80,888.30,,892.70,,,3068,2727640.00,362,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,443.00,448.00,425.00,427.95,427.95,445.95,,427.20,,,56221,24347608.00,2016,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,211.00,221.00,210.00,210.00,210.00,211.00,,210.00,,,5000,1073000.00,5,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,45.44,47.19,44.45,46.87,46.87,44.92,,46.82,,,116025,5312556.00,1010,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1903.50,1918.00,1850.00,1869.25,1869.25,1903.50,,1869.25,,,178592,335579594.00,12399,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,417.00,423.80,406.45,412.05,414.00,416.95,,412.15,,,27409,11350414.00,880,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,521.00,536.40,515.00,522.50,523.00,522.40,,522.50,,,14500,7606862.00,55,F1,250,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,173.00,173.00,173.00,173.00,173.00,173.00,,173.00,,,600,103800.00,1,F1,600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,223.45,226.35,218.05,221.75,221.75,223.40,,221.68,,,1800726,400876076.00,21964,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,117.70,117.70,114.50,115.10,115.40,115.45,,115.21,,,16566,1909350.00,314,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1064.95,1082.00,1047.30,1057.60,1057.60,1062.65,,1057.45,,,76308,81252538.00,4543,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,207.00,216.75,205.00,214.15,214.15,207.15,,214.40,,,103572,21972674.00,3487,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,300.60,303.05,292.55,294.30,295.00,303.25,,295.25,,,18780,5577230.00,901,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,81.00,81.10,77.00,77.34,77.00,79.98,,77.34,,,35200,2806816.00,22,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,101.60,104.40,99.40,100.15,100.15,97.95,,100.15,,,38400,3917328.00,23,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544037,INE0P9J01013,AMIC,MT,,,,,Amic Forging Limited,1407.00,1444.00,1400.00,1402.00,1400.00,1422.65,,1402.00,,,10400,14697500.00,44,F1,200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,284.10,291.00,274.85,281.45,281.15,286.05,,281.55,,,76602,21708602.00,2670,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,75.16,78.79,74.00,74.38,74.00,76.50,,74.45,,,20591,1611029.00,29,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,712.00,745.00,712.00,740.60,740.60,723.20,,741.85,,,11474,8469233.00,760,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2575.00,2592.55,2510.65,2564.80,2569.00,2600.20,,2567.10,,,7762,19804448.00,1822,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1120.05,1147.00,1107.60,1142.25,1146.00,1130.00,,1142.25,,,12247,13861069.00,1426,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,123.90,129.90,118.30,129.15,129.70,124.40,,129.15,,,280500,35494275.00,177,F1,1500,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,50.00,50.10,50.00,50.00,50.00,50.00,,50.00,,,10000,500200.00,4,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,B,,,,,Motisons Jewellers Limited,309.05,315.85,297.75,299.65,299.65,309.70,,299.80,,,201033,61093321.00,4622,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544054,INE843S01025,SURAJEST,T,,,,,Suraj Estate Developers Limite,741.05,768.00,721.40,749.75,746.00,759.35,,751.80,,,6416,4773392.00,241,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,225.60,229.00,223.40,224.55,224.55,229.00,,224.43,,,15371,3460245.00,828,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,60.00,60.00,57.00,57.00,57.00,58.00,,57.00,,,4800,280000.00,3,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1170.60,1182.85,1152.00,1174.80,1172.70,1181.50,,1176.90,,,854,999986.00,200,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,200.00,200.00,191.00,191.50,193.50,196.30,,191.57,,,6484,1260248.00,217,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,68.00,68.00,68.00,68.00,68.00,67.60,,68.00,,,8000,544000.00,4,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,167.50,170.85,167.50,170.85,170.85,167.50,,170.85,,,45897,7787121.00,175,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1410.00,1423.95,1380.00,1399.85,1409.15,1424.65,,1398.40,,,17626,24751845.00,2412,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2335.00,2550.30,2320.00,2331.50,2342.10,2350.40,,2346.35,,,3205,7791506.00,699,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,791.85,791.85,728.25,735.80,741.00,761.05,,737.45,,,2020,1519678.00,306,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,138.00,145.00,138.00,144.50,145.00,136.60,,144.50,,,11200,1593440.00,7,F1,1600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,154.30,156.00,147.50,148.75,148.75,160.30,,148.75,,,29000,4380900.00,26,F1,1000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,254.95,268.50,247.00,264.30,263.50,254.00,,264.30,,,28800,7364070.00,42,F1,600,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,T,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,47.49,48.48,46.02,46.69,46.50,47.13,,46.67,,,11485,540110.00,109,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,985.70,985.70,985.70,985.70,985.70,1005.80,,985.70,,,240,236568.00,9,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1140.05,1143.65,1101.00,1135.35,1140.00,1138.05,,1135.60,,,3814,4279899.00,517,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,MT,,,,,New Swan Multitech Limited,72.20,73.00,72.05,72.40,72.40,72.00,,72.40,,,14000,1011900.00,6,F1,2000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,640.00,648.55,629.45,637.40,637.95,645.15,,637.55,,,17941,11459083.00,1225,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,104.68,104.70,104.68,104.70,104.70,104.63,,104.69,,,1983447,207652255.00,943,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,788.00,788.00,780.00,780.00,780.00,788.90,,780.00,,,5,3908.00,2,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,355.00,358.30,343.00,346.20,352.50,341.25,,346.20,,,33600,11939340.00,27,F1,1200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,256.25,258.50,252.34,253.00,253.00,258.51,,253.98,,,912,232449.00,77,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,52.32,52.66,51.74,52.03,52.03,52.29,,51.95,,,366,19124.00,21,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,70.02,71.69,69.03,70.25,70.00,70.01,,70.25,,,12000,841020.00,8,F1,1200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,425.95,430.00,385.50,389.40,391.40,419.85,,390.00,,,163239,65519233.00,4427,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,T,,,,,Nova Agritech Limited,65.11,68.30,65.00,67.45,66.16,65.61,,66.65,,,22400,1488621.00,198,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,145.00,149.00,143.00,143.00,143.00,140.10,,143.00,,,6400,935200.00,8,F1,800,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,426.14,430.08,417.56,424.95,430.08,426.57,,424.76,,,288,122206.00,27,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,24.18,24.18,24.18,24.18,24.18,23.70,,24.02,,,1,24.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,79.99,80.50,77.60,77.60,77.60,77.00,,77.60,,,45000,3556920.00,15,F1,3000,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,240.00,240.30,238.60,238.90,238.90,237.90,,238.90,,,10800,2586840.00,9,F1,1200,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,225.00,225.00,216.00,217.70,218.75,221.45,,217.80,,,65392,14285411.00,2502,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,68.34,68.57,67.13,67.83,67.83,67.72,,67.83,,,1530,103882.00,29,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,161.80,164.50,161.00,162.15,163.10,163.95,,162.37,,,14713,2393446.00,351,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,588.00,628.95,583.15,591.40,590.00,599.80,,591.40,,,2508,1489842.00,87,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,248.75,254.35,243.85,247.50,251.50,247.85,,247.55,,,3382,842122.00,217,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,563.05,571.85,550.00,554.65,559.45,563.80,,554.30,,,10783,6043043.00,703,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,378.30,381.80,366.75,369.80,369.80,375.00,,369.85,,,18317,6827505.00,974,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,296.20,296.95,293.85,294.80,294.80,296.35,,294.70,,,3377,996734.00,329,F1,1,,,,,
