TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,44.41,44.60,44.19,44.59,44.59,44.26,,44.46,,,729,32430.00,37,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.39,15.39,14.55,14.62,14.70,14.73,,14.65,,,88604,1299609.00,1191,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.89,29.00,28.52,28.80,28.80,28.79,,28.80,,,30313,872472.00,627,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,57.85,57.85,57.85,57.85,57.85,57.90,,57.79,,,17,983.00,1,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.27,22.28,21.89,22.02,22.06,22.10,,22.02,,,44801,986986.00,445,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORBE,A,,,,,Eureka Forbes Limited,514.00,514.70,490.05,496.70,496.70,515.00,,496.70,,,565366,281706501.00,6121,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,100.60,101.50,99.60,100.05,100.10,100.50,,99.97,,,34155,3437489.00,515,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,131.93,138.95,130.41,138.04,138.04,132.35,,138.09,,,386840,52622142.00,4983,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543497,INE0KQ001017,BCCL,M,,,,,Bhatia Colour Chem Limited,63.60,65.00,60.08,60.09,60.08,62.35,,60.09,,,24000,1503376.00,15,F1,1600,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,70.12,70.70,69.71,70.11,70.11,70.07,,70.15,,,453191,31764592.00,4898,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543499,INE0K1401012,ACHYUT,M,,,,,Achyut Healthcare Limited,46.67,49.70,46.67,49.70,49.70,48.80,,49.70,,,4500,216832.00,2,F1,2250,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,9.40,9.40,9.05,9.05,9.05,9.20,,9.05,,,32000,296160.00,8,F1,4000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.38,39.14,38.38,38.97,38.97,39.16,,39.16,,,136,5321.00,10,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,181.35,181.35,165.00,166.80,166.60,179.55,,166.86,,,79896,13913310.00,2017,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,133.08,151.00,133.08,136.79,138.00,133.08,,136.78,,,67477,9720003.00,1575,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543514,INE0IQ001011,VERANDA,T,,,,,Veranda Learning Solutions Lim,291.60,291.60,283.00,287.95,289.70,285.85,,286.45,,,8582,2470608.00,154,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,44.90,45.75,43.51,43.51,43.51,44.85,,43.51,,,19500,871830.00,13,F1,1500,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,21.89,22.01,21.89,22.01,22.01,21.60,,22.01,,,44800,985656.00,10,F1,2800,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,825.15,885.05,812.50,821.40,818.10,820.40,,822.05,,,25831,22130864.00,1560,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,MT,,,,,Eighty Jewellers Limited,54.55,55.00,54.34,55.00,55.00,57.20,,55.00,,,30000,1643190.00,8,F1,3000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543519,INE0JMN01019,SFSL,M,,,,,Shashwat Furnishing Solutions,44.88,44.88,44.88,44.88,44.88,42.75,,44.88,,,3000,134640.00,1,F1,3000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,29.60,29.76,29.60,29.76,29.76,31.80,,29.76,,,5000,148640.00,3,F1,1000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543521,INE0L3H01014,FONE4,M,,,,,Fone4 Communications (India) L,6.58,6.58,6.58,6.58,6.58,6.92,,6.58,,,20000,131600.00,2,F1,10000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,88.70,88.90,88.10,88.60,88.60,88.50,,88.60,,,27000,2391600.00,9,F1,3000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,282.85,282.85,276.45,277.55,277.55,280.60,,277.30,,,50197,13983037.00,2582,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1257.95,1257.95,1234.00,1239.15,1234.00,1239.70,,1239.25,,,7067,8790653.00,1102,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,747.55,761.15,747.55,752.20,749.20,757.90,,754.00,,,5979,4516356.00,186,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,1085.00,1086.95,1060.65,1069.65,1069.65,1084.75,,1068.90,,,95612,102270093.00,5865,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,2465.85,2467.95,2393.45,2407.40,2395.65,2446.20,,2409.05,,,3362,8145611.00,1137,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,2389.90,2448.00,2362.15,2384.10,2391.00,2350.40,,2384.90,,,14388,34579224.00,1920,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,421.00,424.00,415.90,416.75,416.75,420.95,,416.90,,,37880,15901140.00,847,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,87.40,87.40,84.45,85.18,85.30,86.39,,85.30,,,116917,9987024.00,915,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,75.00,78.00,75.00,75.88,76.80,77.05,,75.88,,,5792,440153.00,69,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3123.00,3234.60,3123.00,3192.60,3150.00,3183.50,,3195.55,,,4231,13521129.00,907,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,805.00,838.00,802.90,806.35,808.45,801.45,,806.50,,,27505,22496270.00,1881,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,896.00,896.00,872.65,880.50,878.00,884.95,,880.15,,,795,698759.00,121,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,76.82,76.82,75.29,75.90,75.90,76.82,,75.90,,,404,31029.00,6,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,71.77,71.77,71.77,71.77,71.77,68.36,,71.77,,,2000,143540.00,2,F1,1000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,61.90,61.90,61.90,61.90,61.90,65.15,,61.90,,,4000,247600.00,1,F1,4000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,260.60,275.50,260.50,263.10,261.00,274.00,,263.10,,,11200,2974580.00,24,F1,400,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,640.00,664.95,600.00,616.50,600.00,628.05,,616.50,,,3400,2171600.00,17,F1,200,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,144.90,144.90,136.00,136.15,136.15,142.95,,136.15,,,38250,5354137.00,43,F1,750,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,2.05,2.10,1.98,2.04,2.04,2.04,,2.04,,,617900,1265693.00,37,F1,16700,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,46.57,49.79,46.57,49.79,49.79,47.42,,49.79,,,40000,1959400.00,4,F1,10000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,331.05,335.50,324.00,330.75,332.00,329.60,,330.75,,,239227,78860839.00,2174,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.70,44.70,42.79,43.13,43.13,43.05,,43.06,,,1111,47911.00,43,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,37.65,37.76,37.14,37.56,37.41,37.46,,37.64,,,137597,5141851.00,710,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.69,26.80,26.40,26.62,26.62,26.60,,26.60,,,22240,592693.00,144,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,75.75,75.91,75.20,75.37,75.91,75.76,,75.72,,,1093,82353.00,199,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,97.40,97.73,94.00,95.75,95.75,95.49,,95.74,,,2608,248735.00,96,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,83.35,83.66,83.20,83.51,83.45,83.53,,83.56,,,8945,746410.00,44,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,437.90,441.95,434.00,439.10,439.10,439.15,,439.55,,,24122,10558285.00,1168,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,24.31,24.31,23.08,23.28,23.30,23.26,,23.24,,,8120,188360.00,167,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,37.45,37.45,37.00,37.09,37.09,37.16,,37.06,,,567,21074.00,29,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,111.25,111.25,109.65,110.73,110.77,110.44,,110.47,,,6185,681261.00,115,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,215.90,216.06,213.58,214.93,216.06,217.00,,215.15,,,611,130965.00,124,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,239.50,239.50,224.95,236.25,224.95,228.10,,236.25,,,82325,19553713.00,66,F1,925,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543579,INE0JNB01012,NATURO,M,,,,,NATURO INDIABULL LIMITED,12.65,12.65,12.65,12.65,12.65,12.61,,12.65,,,4000,50600.00,1,F1,4000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,13.94,14.17,13.50,13.62,13.62,13.94,,13.62,,,696660,9612946.00,1880,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,A,,,,,DREAMFOLKS SERVICES LIMITED,474.30,474.95,461.00,465.80,466.60,470.35,,465.00,,,15625,7272633.00,1268,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,83.99,83.99,83.05,83.24,83.24,83.54,,83.36,,,11417,948958.00,82,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,132.90,137.40,131.70,135.35,135.05,131.55,,135.24,,,27491,3716960.00,785,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,8.90,8.90,8.51,8.57,8.56,8.67,,8.57,,,90000,780210.00,29,F1,3000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,181.50,181.50,177.00,178.45,178.00,183.90,,178.45,,,4000,715400.00,8,F1,500,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,464.10,468.15,464.10,466.60,465.50,468.20,,466.90,,,8536,3977438.00,618,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,311.95,311.95,298.60,300.55,299.50,305.25,,300.55,,,43500,13148975.00,76,F1,500,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,1079.90,1082.40,1040.00,1049.90,1053.30,1069.65,,1048.45,,,1748,1841593.00,265,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,531.45,535.60,517.40,522.70,522.10,531.25,,522.90,,,8642,4534891.00,794,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,62.10,62.40,61.80,62.40,62.40,61.65,,62.14,,,122,7561.00,22,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,66.00,66.01,64.00,66.01,66.01,68.00,,66.01,,,36000,2358280.00,13,F1,2000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,129.40,130.50,128.30,129.90,129.90,128.46,,130.82,,,2890,374773.00,69,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,153.93,153.93,146.80,147.40,147.40,147.30,,147.47,,,2281,336700.00,62,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,19.90,19.90,18.99,19.77,19.81,18.99,,19.77,,,136000,2682880.00,34,F1,4000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,539.65,543.10,528.40,537.90,535.05,532.90,,538.35,,,138,73631.00,49,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,244.80,251.90,217.00,226.55,225.00,238.45,,226.55,,,173600,39978640.00,197,F1,800,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543616,INE0MKA01014,TLL,MT,,,,,Trident Lifeline Limited,301.00,317.75,301.00,303.00,303.00,310.50,,303.00,,,6000,1829730.00,6,F1,600,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,73.52,73.52,73.52,73.52,73.52,78.50,,73.52,,,1500,110280.00,1,F1,1500,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1740.00,1757.95,1620.00,1740.00,1740.00,1688.40,,1740.00,,,16500,28153450.00,63,F1,250,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543620,INE0LGX01016,INA,M,,,,,INSOLATION ENERGY LIMITED,3730.00,3798.00,3463.00,3624.00,3624.00,3768.65,,3624.00,,,42400,151525405.00,332,F1,100,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,30.01,30.10,30.00,30.10,30.10,31.00,,30.10,,,12000,360440.00,3,F1,4000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,163.50,166.00,163.50,166.00,166.00,164.00,,166.00,,,2400,395400.00,2,F1,1200,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,86.00,86.00,85.89,85.89,85.89,90.41,,85.89,,,15000,1289010.00,5,F1,3000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,M,,,,,MAAGH ADVERTISING AND MARKETIN,12.35,13.02,12.35,13.02,13.02,12.40,,13.02,,,287500,3718125.00,15,F1,12500,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543625,INE195Y01010,SECURCRED,T,,,,,SecUR Credentials Limited,6.02,6.02,5.88,5.92,5.95,5.92,,5.91,,,232809,1387271.00,76,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,229.30,231.60,217.05,219.15,219.55,229.35,,219.27,,,155490,34364912.00,2334,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.78,21.78,20.68,20.83,20.80,20.84,,20.84,,,1910,39735.00,31,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,37.86,37.86,36.77,37.19,37.19,37.12,,37.14,,,5577,206646.00,112,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,183.10,187.35,181.65,182.55,182.50,183.75,,182.51,,,206686,38046159.00,4071,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543636,INE0A1101019,DCI,T,,,,,Dc Infotech and Communication,393.00,393.00,384.85,384.85,384.85,392.70,,384.85,,,4498,1737575.00,22,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,24.83,24.84,24.00,24.01,24.00,24.20,,24.01,,,46800,1133472.00,39,F1,1200,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,94.03,98.27,93.11,93.89,93.89,95.14,,93.94,,,484250,46132802.00,3020,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,24.25,24.25,23.00,23.35,23.35,23.95,,23.61,,,3872,89958.00,21,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,459.00,500.45,455.00,470.20,470.20,459.00,,470.50,,,59106,28226376.00,4689,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,149.60,149.65,149.60,149.60,149.60,149.30,,149.64,,,4,598.00,4,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,T,,,,,DCX Systems Limited,346.00,350.00,333.00,339.25,339.25,347.00,,338.40,,,77807,26571202.00,1911,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,Fusion Micro Finance Limited,309.15,317.50,308.85,310.30,311.50,314.25,,310.40,,,30579,9569018.00,1141,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,822.05,839.80,819.00,833.85,835.05,829.60,,833.70,,,10477,8701253.00,624,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1097.60,1132.00,1071.00,1123.00,1123.00,1086.95,,1123.45,,,60366,66580072.00,4189,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,60.09,60.09,58.50,58.50,58.50,60.09,,58.50,,,6000,354640.00,3,F1,2000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,783.30,783.30,745.00,748.00,748.00,767.90,,748.45,,,15053,11379237.00,823,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,747.80,749.00,731.55,741.85,735.80,744.40,,740.80,,,18081,13388239.00,1233,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4860.15,4908.65,4734.75,4751.80,4751.80,4878.55,,4750.00,,,7916,37953205.00,1358,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,43.90,43.90,43.50,43.83,43.83,43.79,,43.61,,,3058,133361.00,190,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.03,26.03,25.85,25.86,25.90,26.03,,25.90,,,8570,222325.00,124,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,203.85,203.90,196.05,197.90,199.00,203.55,,197.98,,,129812,25853130.00,2359,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,237.00,239.00,235.40,236.10,236.10,238.00,,236.29,,,1867,440782.00,103,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,774.10,775.15,749.05,753.55,759.75,768.55,,754.90,,,5342,4054917.00,451,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,4.80,4.80,4.56,4.56,4.56,4.79,,4.55,,,284134,1307351.00,595,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,118.40,119.15,115.05,115.65,115.15,119.20,,115.07,,,3750,439593.00,122,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,27.96,27.96,26.77,26.90,27.00,26.76,,26.94,,,19196,516834.00,406,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,100.02,109.20,100.00,109.20,109.20,104.00,,109.20,,,24000,2528480.00,6,F1,4000,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,342.00,342.00,328.50,330.20,331.40,337.55,,330.05,,,8067,2698438.00,638,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,370.00,374.45,357.95,360.90,359.35,371.05,,360.30,,,7104,2602310.00,437,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.79,8.86,8.70,8.74,8.74,8.80,,8.74,,,507610,4442031.00,1248,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,492.25,495.80,486.50,491.50,492.85,492.25,,492.05,,,2594,1274010.00,230,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1155.00,1158.90,1147.32,1153.02,1153.02,1152.14,,1146.98,,,25,28806.00,19,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,237.90,239.16,237.90,239.16,239.16,237.25,,238.58,,,6,1431.00,4,F1,1,,,,,
2024-08-29,2024-08-29,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,942.00,942.00,908.65,908.65,908.65,956.45,,908.65,,,31250,28512587.00,111,F1,250,,,,,
