TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,147.70,147.70,143.00,143.90,144.00,144.80,,144.11,,,66751,9652848.00,812,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.85,20.85,20.52,20.61,20.52,20.66,,20.60,,,2141,44089.00,38,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.69,31.79,31.42,31.58,31.79,31.77,,31.50,,,17700,558766.00,286,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,203.75,203.75,198.25,200.70,200.70,201.60,,200.64,,,175877,35247919.00,2818,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,274.25,278.00,270.50,274.00,273.55,276.30,,274.50,,,1277,350257.00,89,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,22.50,22.79,22.50,22.79,22.79,22.73,,22.79,,,12000,270996.00,6,F1,1200,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,58.71,63.86,58.71,62.04,62.04,58.04,,62.12,,,145981,9122727.00,1729,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,17.90,18.85,17.66,17.85,17.66,17.75,,17.93,,,89024,1671541.00,133,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,360.50,378.85,360.50,367.15,367.15,376.25,,367.40,,,3074,1144760.00,305,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,146.00,147.00,145.55,146.00,146.00,148.95,,146.05,,,419,61254.00,27,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,279.55,283.30,276.90,279.50,279.50,279.95,,278.15,,,57542,16091569.00,1338,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,22.14,25.99,22.14,25.99,25.99,24.60,,25.99,,,40000,929320.00,10,F1,4000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,195.00,195.00,187.60,192.15,191.95,187.15,,192.18,,,19922,3804777.00,694,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,745.00,745.00,730.00,732.35,732.00,734.30,,732.90,,,3590,2642816.00,289,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1278.60,1305.00,1261.45,1301.80,1301.80,1278.65,,1301.80,,,22767,29342173.00,1261,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,22.80,22.80,22.80,22.80,22.80,23.40,,22.80,,,4000,91200.00,1,F1,4000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,675.95,678.85,660.35,667.95,668.10,671.75,,667.10,,,5970,3988087.00,526,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,777.00,777.00,744.90,758.15,758.15,746.10,,759.15,,,20548,15522890.00,1590,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6122.85,6275.00,6122.85,6167.35,6167.35,6122.75,,6164.50,,,19916,123678521.00,2846,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.30,40.39,39.98,40.17,40.17,40.52,,40.16,,,18184,732029.00,170,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.60,28.69,28.46,28.56,28.56,28.66,,28.46,,,1888,53820.00,31,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,152.05,154.50,150.00,152.50,152.70,151.90,,152.05,,,521918,79386658.00,192,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,161.80,165.40,161.80,164.60,164.60,163.15,,163.60,,,38,6176.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,657.05,675.00,653.10,667.30,675.00,661.65,,669.70,,,2485,1643207.00,201,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.36,1.39,1.36,1.37,1.37,1.38,,1.36,,,79963,109466.00,69,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,83.00,83.50,82.50,83.29,82.50,83.04,,83.11,,,4197,349310.00,158,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.88,31.08,30.74,30.77,30.85,30.88,,30.84,,,20425,630171.00,273,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,430.00,430.00,420.00,423.45,423.45,417.50,,423.80,,,33671,14238755.00,915,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,346.90,359.75,346.90,352.15,353.90,344.60,,351.20,,,4121,1450179.00,124,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.53,8.62,8.36,8.41,8.41,8.45,,8.39,,,591114,4999357.00,873,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,407.15,407.15,396.70,400.00,400.85,404.15,,400.15,,,2312,923494.00,208,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1250.23,1250.23,1250.23,1250.23,1250.23,1246.80,,1248.51,,,4,5000.00,1,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,878.95,899.00,873.40,883.75,883.00,866.70,,883.75,,,16125,14259106.00,114,F1,125,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,90.88,91.00,90.23,90.59,90.88,90.88,,90.67,,,1243,112579.00,81,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,304.95,305.15,301.00,301.40,301.00,302.95,,301.35,,,22343,6751651.00,938,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,251.25,253.60,246.65,250.05,247.20,250.30,,250.12,,,2022,507307.00,185,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,92.00,92.00,88.13,90.31,90.20,91.99,,90.31,,,45000,4036890.00,43,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,508.90,512.95,508.05,512.50,512.35,508.15,,511.45,,,848,433686.00,62,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,19.00,19.20,18.55,18.72,18.90,19.15,,18.90,,,26435,499684.00,84,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1318.45,1321.00,1287.50,1291.70,1291.00,1307.95,,1291.90,,,53968,70255147.00,2557,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,178.90,178.90,178.90,178.90,178.90,175.40,,178.90,,,14646,2620169.00,51,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,63.09,63.09,61.30,61.53,61.40,61.85,,61.54,,,11568,714692.00,119,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,802.65,802.65,771.05,775.00,775.00,802.65,,775.00,,,26,20277.00,5,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,58.23,58.23,58.00,58.04,58.00,58.12,,58.05,,,7623,443513.00,13,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,118.00,118.00,118.00,118.00,118.00,118.00,,118.30,,,20,2360.00,1,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,192.00,192.00,192.00,192.00,192.00,185.00,,192.00,,,500,96000.00,1,F1,500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,10.26,10.26,10.26,10.26,10.26,10.46,,10.26,,,6000,61560.00,1,F1,6000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,206.00,216.00,205.05,206.00,206.00,200.00,,206.00,,,8400,1754070.00,12,F1,600,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,9.75,10.14,9.75,9.98,9.98,9.94,,9.99,,,88851,880984.00,212,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,905.05,922.90,905.05,910.25,912.45,911.80,,911.50,,,4390,4012014.00,521,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,56.70,56.70,56.70,56.70,56.70,54.00,,56.70,,,30000,1701000.00,6,F1,3000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,26.00,26.00,26.00,26.00,26.00,25.10,,26.00,,,3000,78000.00,1,F1,3000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543766,INE094B01013,ASHIKA,T,,,,,Ashika Credit Capital Ltd.,387.00,389.95,385.00,388.50,388.50,387.00,,388.50,,,11082,4273549.00,86,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.50,8.68,8.40,8.50,8.50,8.54,,8.51,,,86695,736587.00,189,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,39.28,40.18,39.28,40.06,39.98,39.54,,40.05,,,70489,2812595.00,549,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.58,37.77,37.51,37.63,37.63,37.72,,37.64,,,5230,197071.00,107,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,177.14,180.12,177.14,178.64,178.64,178.93,,178.71,,,65083,11636348.00,1508,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.30,22.30,21.94,22.00,22.04,22.08,,21.98,,,29036,639368.00,676,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,94.37,95.07,94.35,94.80,94.70,94.10,,94.82,,,12238,1157701.00,312,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,585.00,585.00,582.00,583.55,583.05,590.00,,583.55,,,1200,700927.00,8,F1,150,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,744.00,748.00,720.00,727.00,730.00,749.00,,727.00,,,9150,6686032.00,53,F1,150,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,70.50,73.99,69.51,70.86,72.50,70.33,,70.86,,,174750,12452257.00,178,F1,750,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,528.60,556.00,528.25,532.40,532.40,556.05,,532.40,,,9400,5003050.00,32,F1,200,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,30.80,30.80,29.55,29.85,30.05,30.17,,29.79,,,45859,1373687.00,377,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,626.30,636.00,617.65,629.95,636.00,623.80,,628.35,,,667,415690.00,117,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,1000.00,,1000.00,,,35,34999.00,1,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,64.07,64.07,58.00,58.00,58.00,61.02,,58.00,,,8000,480890.00,6,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,71.69,71.83,71.10,71.39,71.39,71.66,,71.29,,,1461,104512.00,53,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,28.10,29.37,28.00,29.00,29.00,29.00,,29.00,,,36000,1031360.00,8,F1,4000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,114.95,116.45,113.65,115.15,114.50,113.50,,114.80,,,5643,649432.00,94,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,550.00,550.00,545.00,548.95,550.00,543.10,,548.95,,,2250,1234350.00,6,F1,250,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,78.00,80.00,77.02,80.00,80.00,84.42,,80.00,,,7000,548520.00,6,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,85.56,85.56,85.18,85.18,85.18,85.56,,85.33,,,110,9370.00,5,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,206.52,206.68,205.69,205.75,205.69,206.73,,205.97,,,22287,4600633.00,501,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,120.30,120.30,120.30,120.30,120.30,117.95,,120.30,,,150,18045.00,3,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,36.46,36.58,34.50,34.98,34.98,36.46,,34.75,,,9093,319388.00,177,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,82.00,83.00,82.00,82.61,82.00,81.00,,82.61,,,12000,988670.00,11,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,454.00,472.00,454.00,472.00,472.00,456.40,,472.00,,,20500,9553875.00,31,F1,500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,856.00,882.85,855.95,869.75,870.25,852.85,,870.85,,,24252,21067608.00,1057,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,214.75,215.95,210.05,212.65,212.30,215.20,,212.67,,,3636,769927.00,87,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,104.85,105.09,104.40,104.92,104.73,104.90,,104.92,,,77028,8063615.00,311,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,289.05,309.05,276.80,280.80,280.25,300.10,,281.35,,,11667,3370549.00,383,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,58.50,59.90,57.00,57.63,59.50,59.80,,57.63,,,30000,1757920.00,11,F1,2000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,93.51,94.80,93.51,94.69,94.72,93.94,,94.72,,,582,54503.00,30,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2525.30,2549.00,2497.20,2543.40,2543.40,2525.30,,2544.00,,,9468,23858357.00,1700,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,17.62,17.62,17.62,17.62,17.62,17.97,,17.62,,,800,14096.00,1,F1,800,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,289.50,295.25,288.75,291.45,290.00,289.50,,292.05,,,961,279388.00,69,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,20.20,20.80,19.90,20.32,20.57,20.49,,20.39,,,72614,1462798.00,68,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,120.00,125.10,117.20,125.10,125.10,119.15,,124.87,,,22037,2730756.00,195,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,146.68,146.68,143.08,144.74,144.70,144.56,,144.71,,,9311,1346508.00,458,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,36.08,36.08,36.08,36.08,36.08,36.81,,36.08,,,17223,621405.00,42,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,410.50,415.00,407.15,414.00,415.00,410.50,,409.65,,,227,93236.00,63,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,111.10,129.40,110.50,120.64,120.64,111.91,,120.64,,,54400,6414152.00,49,F1,800,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,368.70,387.10,365.00,383.00,385.00,368.70,,384.45,,,1336,504360.00,43,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,97.50,97.50,92.50,92.85,93.09,94.31,,92.96,,,1816,169244.00,127,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,7.40,7.40,7.25,7.34,7.39,7.37,,7.34,,,29045,214106.00,207,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,665.00,665.00,644.00,656.15,658.00,664.60,,656.15,,,44200,28814310.00,135,F1,200,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,81.74,81.74,79.00,80.50,80.50,78.45,,80.50,,,10000,800240.00,6,F1,1000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,105.03,105.98,104.87,105.61,105.69,105.56,,105.53,,,11560,1220983.00,50,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,211.85,213.35,210.00,211.60,211.00,212.10,,211.46,,,7981,1689373.00,446,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,73.48,74.50,72.63,72.94,72.63,73.67,,72.94,,,16000,1172760.00,8,F1,2000,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,212.20,212.20,212.20,212.20,212.20,208.05,,212.20,,,16000,3395200.00,13,F1,800,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,45.90,47.90,44.16,46.49,46.49,43.95,,46.49,,,1403,64473.00,38,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1687.40,1700.00,1620.00,1649.65,1650.00,1687.40,,1649.65,,,9500,15673350.00,87,F1,100,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.91,30.94,30.26,30.50,30.50,30.46,,30.53,,,11965,365362.00,162,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,486.00,499.00,471.00,485.10,490.00,489.85,,484.95,,,2516,1219291.00,96,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,334.00,334.00,323.05,329.20,327.50,334.55,,329.20,,,14800,4854700.00,53,F1,200,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,590.00,592.25,577.30,578.95,578.95,588.35,,579.25,,,25429,14809763.00,856,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,491.20,499.70,482.60,486.45,485.00,485.55,,486.85,,,40691,20024626.00,1620,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,349.00,349.00,316.35,317.00,317.00,333.00,,317.00,,,179,57735.00,14,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,39.62,39.79,39.62,39.79,39.79,39.95,,39.81,,,1030,40811.00,6,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,347.75,347.75,337.10,339.70,341.40,342.05,,339.80,,,30005,10215394.00,1328,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,115.60,115.60,115.60,115.60,115.60,121.65,,115.60,,,600,69360.00,1,F1,600,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,90.50,95.95,90.25,95.95,95.95,94.95,,95.95,,,5120,466208.00,8,F1,640,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,236.50,236.50,220.10,230.70,230.05,232.15,,230.70,,,42000,9644775.00,73,F1,500,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,330.30,333.30,329.00,331.60,331.60,329.80,,331.65,,,558556,185209868.00,6806,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,105.00,105.00,104.55,104.55,104.55,106.55,,104.55,,,800,83820.00,2,F1,400,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,23.98,24.00,23.82,23.99,24.00,23.84,,23.97,,,69626,1666163.00,303,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,149.10,149.10,143.65,146.50,146.50,147.45,,146.50,,,9000,1320750.00,9,F1,1000,,,,,
