TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,CM,BSE,STK,804907,IN002024Z040,364D240425,G,,,,,364TB24425,98.83,98.83,98.83,98.83,98.83,96.90,,98.83,,,500,49415.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,804931,IN002024Z123,364TB19625,G,,,,,364TB19625,97.86,97.86,97.60,97.60,97.60,97.30,,97.79,,,100,9760.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,804969,IN002024Y258,182TB040425,G,,,,,182TB040425,99.46,99.46,99.40,99.46,99.46,99.34,,99.46,,,600,59670.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,804972,IN002024Y266,182TB100425,G,,,,,182TB100425,99.31,99.31,99.31,99.31,99.31,98.20,,99.31,,,100,9931.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,804975,IN002024Y274,182TB170425,G,,,,,182TB170425,98.91,98.91,98.91,98.91,98.91,98.90,,98.91,,,100,9891.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,804999,IN002024Y357,182TB12625,G,,,,,182TB12625,98.01,98.01,97.00,97.00,97.00,97.00,,97.00,,,100,9703.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,805013,IN002024X417,91TB170425,G,,,,,91TB170425,99.00,99.00,99.00,99.00,99.00,99.00,,99.00,,,200,19800.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,805022,IN002024X441,91TB080525,G,,,,,91TB080525,98.48,98.50,98.48,98.50,98.50,98.48,,98.50,,,200,19698.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,805034,IN002024X482,91TB050625,G,,,,,91TB050625,98.41,98.41,98.41,98.41,98.41,98.05,,98.41,,,3000,295230.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,805037,IN002024X490,91TB120625,G,,,,,91TB120625,97.76,97.78,97.76,97.78,97.78,0.00,,97.78,,,200,19554.00,6,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,810882,IN2120220024,746MP32,G,,,,,746MPSDL32,90.05,90.05,90.05,90.05,90.05,99.90,,90.05,,,1000,90050.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1177.00,1198.40,1177.00,1190.15,1191.00,1179.35,,1186.80,,,491,583341.00,147,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,5.96,6.35,5.96,6.04,6.25,6.25,,6.04,,,77190,470439.00,19,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,245.00,254.00,229.90,234.00,234.00,241.95,,230.00,,,140,33471.00,35,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,4.42,4.42,4.01,4.01,4.01,4.22,,4.01,,,42611,171517.00,21,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1031.65,1031.67,1031.65,1031.67,1031.67,1028.00,,1031.67,,,282,290925.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1190.00,1190.00,1190.00,1190.00,1190.00,1175.00,,1184.33,,,20,23800.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1031.65,1031.65,1031.65,1031.65,1031.65,1036.04,,1031.33,,,200,206330.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935578,INE906B07EG4,714NHAI26,F,,,,,NHAI-7.14%-11-1-26-TAXFREENCD,1065.10,1065.10,1065.10,1065.10,1065.10,1062.01,,1065.10,,,953,1015040.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1165.00,1169.00,1165.00,1169.00,1169.00,1163.00,,1169.00,,,554,647134.00,11,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1024.24,1024.24,1024.24,1024.24,1024.24,1024.09,,1024.24,,,219,224308.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1108.00,1108.00,1108.00,1108.00,1108.00,1103.16,,1109.00,,,172,190576.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1019.00,1019.00,1019.00,1019.00,1019.00,1016.75,,1019.00,,,500,509500.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935670,INE031A07AR8,739HUDCO31,F,,,,,HUDCO-7.39%-15-3-31-TAXFREENCD,1110.00,1110.00,1108.00,1108.00,1108.00,1090.01,,1108.00,,,544,602840.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1026.00,1035.00,1026.00,1035.00,1035.00,1026.00,,1035.00,,,51,52335.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1116.00,1118.99,1110.10,1110.10,1110.10,1112.00,,1113.84,,,212,236430.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935686,INE261F07057,735NABAR31,F,,,,,NABARD-7.35%-23-3-31-NCDS,1090.00,1090.00,1090.00,1090.00,1090.00,1099.50,,1090.00,,,10,10900.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1010.46,1012.69,1006.01,1011.41,1011.00,1008.10,,1011.41,,,838,846229.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1099.00,1099.00,1098.30,1098.30,1098.30,1098.30,,1095.36,,,86,94488.00,9,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1013.01,1014.99,1010.00,1010.00,1010.00,1012.01,,1010.02,,,137,138410.00,16,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1070.00,1070.00,1069.10,1069.15,1069.10,1071.00,,1069.15,,,147,157273.00,10,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,995.00,995.00,995.00,995.00,995.00,988.00,,995.00,,,125,124375.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936020,INE414G08348,915MMFS24,F,,,,,MFL-ZC-24-4-25-NCDS,1969.99,1969.99,1969.50,1969.50,1969.50,1960.36,,1969.50,,,23,45304.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,907.50,999.00,907.50,998.99,998.99,1074.50,,998.99,,,484,451920.00,18,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,944.00,946.00,944.00,946.00,946.00,964.65,,946.00,,,191,180312.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,955.00,955.00,955.00,955.00,955.00,955.00,,955.00,,,10,9550.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,911.00,911.00,911.00,911.00,911.00,911.00,,941.78,,,60,54660.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,931.00,931.00,931.00,931.00,931.00,931.00,,952.95,,,50,46550.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1073.99,1073.99,1065.57,1067.00,1067.00,1065.05,,1067.00,,,201,214330.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1868.00,1868.00,1865.00,1865.00,1865.00,1868.00,,1865.00,,,314,585685.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1000.01,1003.20,1000.01,1003.20,1003.20,930.50,,1003.20,,,70,70095.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1015.00,1015.00,1010.00,1010.10,1010.10,1056.00,,1010.10,,,350,353755.00,5,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,995.00,995.00,988.25,990.31,992.00,990.01,,990.31,,,90,89175.00,7,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,991.00,991.00,991.00,991.00,991.00,998.96,,995.00,,,20,19820.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1011.01,1020.00,1011.01,1014.30,1014.30,1103.11,,1014.30,,,1303,1319033.00,11,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1088.00,1088.00,1000.00,1040.05,1040.05,1132.99,,1040.05,,,714,721092.00,16,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1790.00,1790.00,1790.00,1790.00,1790.00,1849.98,,1790.00,,,15,26850.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1100.82,1100.82,1100.82,1100.82,1100.82,1100.11,,1100.82,,,40,44032.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,945.00,950.00,941.00,947.24,946.00,950.00,,947.24,,,311,293391.00,9,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936798,INE721A07PH3,SFLZC26A,F,,,,,SFL-ZC-22-8-26-NCD,1655.00,1655.00,1655.00,1655.00,1655.00,1510.00,,1662.00,,,25,41375.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1056.50,1056.50,1056.50,1056.50,1056.50,1050.65,,1056.50,,,680,718420.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1707.54,1707.54,1707.54,1707.54,1707.54,1705.53,,1707.54,,,15,25613.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,998.00,998.00,998.00,998.00,998.00,948.00,,998.00,,,6,5988.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1024.56,,1022.01,,,2,2040.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1027.00,1027.00,1027.00,1027.00,1027.00,1029.00,,1027.00,,,1,1027.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,,1030.00,,,25,25750.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,995.00,995.00,990.00,990.00,990.00,962.01,,990.00,,,1040,1034600.00,5,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937241,INE01I507299,KAFLZC26A,F,,,,,KLM-ZC-1-10-26-NCD,1567.23,1627.00,1567.23,1627.00,1627.00,1607.41,,1627.00,,,2,3194.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,985.90,985.90,983.90,983.90,983.90,992.00,,983.90,,,100,98490.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937301,INE549K07857,96MFL25,F,,,,,MFL-9.6%-29-10-25-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1011.25,,1025.00,,,30,30750.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1003.30,1003.30,1003.30,1003.30,1003.30,1003.30,,1003.30,,,75,75247.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937369,INE134E07AL5,682PFCL31,F,,,,,PFCL-6.82%-22-1-31-NCD,980.00,980.00,980.00,980.00,980.00,935.00,,980.00,,,1000,980000.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,980.00,980.00,980.00,980.00,980.00,980.31,,980.00,,,24,23520.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,980.00,980.00,980.00,980.00,980.00,978.30,,980.00,,,10,9800.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,957.50,957.50,957.50,957.50,957.50,948.00,,959.61,,,2620,2508650.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,941.99,942.05,936.05,936.86,937.71,946.42,,937.92,,,783,736121.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,10,10100.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937473,INE414G07FX0,MFLVIII26H,F,,,,,MFL-VIII-20-4-26-NCD,1277.02,1312.17,1277.02,1312.17,1312.17,1305.67,,1312.17,,,30,38891.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937515,INE101Q08134,1025MMF26A,F,,,,,MMFL-10.25%-2-6-26-NCD,999.00,1000.00,999.00,1000.00,1000.00,999.00,,1000.00,,,201,200825.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,25,25125.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937577,INE516Y07410,875PCHFL26,F,,,,,PCHFL-8.75%-23-7-26-NCD,1039.95,1040.00,1039.95,1040.00,1040.00,1037.78,,1040.00,,,240,249595.00,7,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,951.00,951.00,950.00,950.00,950.00,953.00,,946.00,,,60,57010.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1280.55,1325.00,1280.55,1291.00,1291.00,1291.00,,1291.00,,,14,18165.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,907.74,910.80,906.80,910.80,910.80,907.75,,910.80,,,535,485768.00,10,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,993.00,,1180.00,,,8,9440.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1258.00,1285.00,1258.00,1285.00,1285.00,1106.00,,1285.00,,,108,138753.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1019.80,1019.80,1019.80,1019.80,1019.80,997.10,,1019.80,,,30,30594.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937723,INE530B07179,875IIFL26,F,,,,,IIFL-8.75%-14-10-26-NCD,984.10,984.10,984.00,984.00,984.00,985.00,,1012.46,,,100,98400.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,300,300000.00,6,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,1000.00,1004.00,1000.00,1004.00,1004.00,1000.00,,1004.00,,,53,53008.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,910.80,910.80,910.80,910.80,910.80,910.80,,910.80,,,10,9108.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,910.00,910.00,910.00,910.00,910.00,919.80,,910.00,,,10,9100.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,958.00,958.00,958.00,958.00,958.00,960.00,,954.46,,,10,9580.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,945.00,945.00,945.00,945.00,945.00,946.00,,945.00,,,200,189000.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937885,INE549K07BB0,850MFL27,F,,,,,MFL-8.50%-2-2-27-NCD,940.20,940.20,940.20,940.20,940.20,959.80,,940.20,,,140,131628.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937887,INE549K07BC8,875MFL28,F,,,,,MFL-8.75%-2-2-28-NCD,975.00,975.00,975.00,975.00,975.00,980.10,,975.00,,,15,14625.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,,1180.00,,,5,5900.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937959,INE148I07LP4,SCLZC25,F,,,,,SCL-ZC-28-4-25-NCD,1265.00,1265.00,1265.00,1265.00,1265.00,1257.00,,1270.00,,,50,63250.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,991.21,991.21,991.21,991.21,991.21,992.80,,991.21,,,10,9912.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938001,INE530L07483,955NIDO27,F,,,,,NIDO-9.55%-29-4-27-NCD,1011.00,1021.44,1011.00,1021.44,1021.44,1011.00,,1021.44,,,36,36583.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938007,INE530L07517,970NIDO32,F,,,,,NIDO-9.70%-29-4-32-NCD,983.80,983.80,983.80,983.80,983.80,983.80,,983.80,,,200,196760.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938055,INE101Q07AM6,MMFL27,F,,,,,MMFL-22-11-27-NCD,1210.00,1210.00,1210.00,1210.00,1210.00,1152.85,,1210.00,,,58,70180.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,979.10,979.10,979.10,979.10,979.10,999.99,,979.10,,,13,12728.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,990.00,990.00,985.00,985.00,985.00,985.45,,985.00,,,17,16820.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938101,INE523L07694,915NWIL25,F,,,,,NWIL-9.15%-15-7-25-NCD,1040.20,1045.00,1040.20,1043.32,1040.80,1037.50,,1043.32,,,150,156186.00,6,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1253.65,1253.65,1250.65,1250.65,1250.65,1250.65,,1250.65,,,50,62607.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,950.25,950.25,950.25,950.25,950.25,975.00,,950.25,,,100,95025.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,975.40,975.40,975.40,975.40,975.40,1124.00,,975.40,,,1,975.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938143,INE549K07BJ3,MFL30,F,,,,,MFL-6-9-30-NCD,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,,1120.00,,,5,5600.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938149,INE583D07315,1050UCL25,F,,,,,UCL-10.50%-26-9-25-NCD,981.00,981.00,981.00,981.00,981.00,984.23,,981.00,,,25,24525.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1005.86,1009.90,1005.86,1009.09,1009.90,1004.80,,1009.09,,,100,100909.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1205.00,1205.00,1205.00,1205.00,1205.00,1200.00,,1205.00,,,15,18075.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,949.99,949.99,949.00,949.99,949.99,949.80,,949.99,,,125,118724.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,931.00,939.99,900.00,939.99,939.99,980.00,,939.99,,,201,181974.00,5,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,309.00,309.00,309.00,309.00,309.00,309.00,,309.00,,,336,103824.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938282,INE414G07HB2,735MFL25,F,,,,,MFL-7.35%-23-12-25-NCD,975.60,978.00,975.60,978.00,978.00,975.20,,978.00,,,2000,1955560.00,13,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1160.80,1160.80,1160.80,1160.80,1160.80,1160.80,,1160.80,,,13,15090.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,860.00,860.00,860.00,860.00,860.00,980.00,,860.00,,,25,21500.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938344,INE403Q07DB3,9KFL26A,F,,,,,KFL-9%-15-1-26-NCD,980.00,980.00,980.00,980.00,980.00,975.00,,980.00,,,1,980.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,983.21,983.21,983.21,983.21,983.21,994.10,,983.21,,,3,2949.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,950.00,950.00,945.00,950.00,950.00,950.00,,950.00,,,137,130100.00,7,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,960.00,960.00,960.00,960.00,960.00,945.00,,960.00,,,100,96000.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,945.00,970.00,945.00,957.50,970.00,943.26,,957.50,,,2,1915.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,944.00,944.00,944.00,944.00,944.00,951.50,,944.00,,,50,47200.00,1,F1,1,,,,,
