TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,47.55,48.75,47.55,48.27,48.27,48.60,,48.64,,,341,16509.00,16,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,40.48,40.48,37.00,37.00,37.00,38.69,,37.20,,,169,6588.00,9,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,315.55,315.55,290.60,299.30,300.00,309.35,,298.45,,,8418,2527091.00,577,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,130.95,130.95,122.75,130.10,130.10,128.95,,130.10,,,52800,6726800.00,65,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,82.82,85.30,78.30,79.78,80.22,84.05,,79.93,,,226536,18105896.00,1496,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,51.50,51.50,51.50,51.50,51.50,53.00,,51.50,,,2000,103000.00,1,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,364.80,364.80,346.20,355.35,355.35,365.00,,354.80,,,13482,4760573.00,1264,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,397.70,402.95,385.00,392.55,393.85,398.65,,393.00,,,15753,6211005.00,710,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,202.00,207.40,195.00,199.25,199.00,203.25,,199.55,,,9032,1792531.00,399,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,757.00,771.50,750.00,753.60,750.00,764.05,,753.60,,,936,705880.00,73,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,90.60,90.80,90.54,90.55,90.54,89.75,,90.60,,,562,50956.00,13,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,69.98,69.98,67.60,68.50,68.50,68.87,,70.09,,,54,3673.00,24,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,395.90,405.00,378.00,395.40,405.00,398.85,,395.60,,,4408,1718026.00,418,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1351.15,1361.00,1332.40,1348.40,1343.55,1353.35,,1350.30,,,2463,3309489.00,434,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,104.66,104.66,104.66,104.66,104.66,104.43,,105.34,,,5095,533242.00,37,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,28.74,28.74,28.20,28.47,28.39,28.67,,28.45,,,38216,1087190.00,227,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544213,INE0T3401029,ACLD,MT,,,,,AELEA COMMODITIES LIMITED,274.00,277.10,260.80,277.10,277.10,274.50,,277.10,,,33600,8988000.00,42,F1,600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,57.01,57.01,55.00,56.30,56.30,57.44,,56.30,,,30000,1684600.00,15,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,28.37,29.07,28.37,29.07,29.07,28.95,,29.43,,,1137,33026.00,16,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,10.98,10.99,10.71,10.80,10.82,10.88,,10.81,,,15137,163055.00,141,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,113.35,115.30,109.75,111.05,110.85,113.10,,111.25,,,12470,1391155.00,237,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.30,9.57,9.12,9.30,9.28,9.40,,9.26,,,35194,324696.00,225,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,228.00,230.00,220.10,221.65,221.65,225.85,,221.65,,,40800,9155190.00,65,F1,600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,66.42,66.42,66.42,66.42,66.42,66.42,,66.42,,,1200,79704.00,1,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,23.47,23.47,23.47,23.47,23.47,24.70,,23.47,,,6000,140820.00,2,F1,3000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,626.20,626.20,573.00,581.75,581.75,626.20,,582.15,,,50537,30094694.00,3017,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,329.50,329.50,318.05,321.15,321.00,325.90,,321.50,,,7247,2326707.00,337,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,1257.00,1258.25,1171.90,1171.90,1171.90,1233.55,,1171.90,,,83760,100150332.00,263,F1,240,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,76.51,76.86,73.75,74.35,74.35,76.24,,74.31,,,1922376,143598916.00,10608,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,461.80,463.95,435.00,450.65,450.65,461.75,,449.85,,,43442,19436185.00,2734,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,163.65,163.65,149.80,150.65,150.90,160.85,,150.65,,,76249,11588026.00,1656,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.47,8.65,8.35,8.48,8.47,8.59,,8.48,,,217688,1831612.00,749,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,122.95,123.75,119.30,122.05,120.65,126.50,,121.85,,,7210,876118.00,454,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1678.95,1678.95,1556.95,1617.90,1617.90,1648.90,,1618.65,,,26787,42736629.00,2201,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,38.55,39.70,38.55,38.55,38.55,40.57,,36.93,,,991,38377.00,19,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,25.19,25.72,23.30,23.99,23.99,24.50,,24.69,,,228,5527.00,6,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,605.65,612.00,598.85,598.85,598.85,630.35,,597.60,,,8206,4925255.00,423,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,1176.45,1177.75,1023.05,1039.10,1039.10,1176.00,,1038.80,,,153059,162971310.00,5703,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,259.80,260.20,243.45,250.25,249.95,258.55,,250.05,,,35384,8834471.00,1307,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1927.80,1927.80,1769.30,1816.95,1813.05,1890.00,,1817.75,,,8223,14876016.00,1207,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.00,15.00,14.81,14.99,14.95,15.06,,14.97,,,75968,1129889.00,197,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,308.85,319.80,294.85,317.10,318.25,311.65,,316.70,,,31933,9875688.00,1377,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,1087.30,1119.25,1029.55,1061.60,1065.85,1109.00,,1060.80,,,16290,17204368.00,1366,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,1994.85,1994.85,1994.85,1994.85,1994.85,2099.80,,1940.90,,,23,45881.00,5,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,92.00,92.33,91.43,92.28,92.33,92.84,,92.20,,,4302,395551.00,93,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,222.50,233.95,220.05,228.10,230.00,229.25,,228.10,,,100800,22734810.00,132,F1,600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,71.89,71.89,67.40,69.10,69.17,69.56,,69.19,,,28180,1927404.00,722,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4821.70,4839.90,4812.45,4826.40,4831.95,4824.90,,4823.45,,,206,993624.00,88,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,82.00,82.00,78.50,81.70,82.00,82.89,,81.70,,,59200,4781984.00,34,F1,1600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,113.15,113.55,109.60,111.15,111.15,113.20,,111.10,,,869850,96496131.00,7663,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,193.05,197.80,186.95,190.45,190.45,195.90,,190.25,,,7808,1492551.00,298,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,187.00,187.00,175.25,178.10,179.00,183.00,,178.40,,,9614,1713668.00,425,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,601.35,601.35,581.00,590.15,590.15,601.35,,589.95,,,53458,31512704.00,3042,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,198.00,198.00,189.00,197.85,198.00,189.20,,197.85,,,27000,5289600.00,9,F1,3000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,108.10,110.55,105.80,108.10,108.05,109.25,,108.15,,,15134,1622240.00,383,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,31.45,31.45,31.45,31.45,31.45,31.37,,31.45,,,3000,94350.00,1,F1,3000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,207.00,208.05,200.95,204.00,203.35,207.55,,203.55,,,56706,11417993.00,273,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,163.95,163.95,151.00,155.45,155.20,160.50,,155.55,,,108409,16838047.00,1788,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,163.00,163.00,153.10,158.15,158.50,161.10,,157.75,,,15696,2474398.00,415,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,866.95,869.00,794.55,830.05,830.05,844.80,,831.05,,,55722,46373450.00,3039,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,319.20,319.85,305.00,306.45,307.40,317.00,,306.70,,,3937,1214817.00,498,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,62.45,62.45,61.27,62.42,62.42,63.81,,62.43,,,416,25821.00,13,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,125.10,125.10,112.00,116.15,115.50,124.50,,116.15,,,74400,8650720.00,87,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.72,8.72,8.34,8.48,8.50,8.55,,8.48,,,63744,536430.00,78,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,64.01,65.00,64.00,64.00,64.00,64.01,,64.00,,,4800,308412.00,4,F1,1200,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,135.05,136.75,125.70,133.65,133.65,133.95,,133.60,,,62552,8236517.00,1396,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,295.00,299.90,284.05,294.15,294.00,299.00,,294.15,,,54400,15641200.00,38,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544273,INE0APB01024,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,27.65,27.77,26.56,27.03,27.15,27.70,,26.98,,,2382,64705.00,62,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1747.05,1760.00,1684.65,1702.35,1702.35,1745.45,,1702.50,,,60468,103010436.00,2866,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.35,12.35,11.90,11.99,11.99,12.10,,12.01,,,244,2928.00,16,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,165.50,168.50,163.25,165.30,165.30,169.60,,165.25,,,47123,7808387.00,868,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2673.45,2675.00,2361.20,2422.75,2422.75,2672.95,,2424.95,,,269116,661355132.00,16072,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,88.90,88.90,84.45,87.10,87.10,89.05,,87.05,,,21656,1873092.00,642,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,276.20,283.00,266.95,276.45,274.75,276.15,,275.65,,,5148,1402089.00,342,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,509.90,513.95,494.45,497.40,497.40,506.05,,497.35,,,60478,30310534.00,2273,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,87.45,93.00,87.45,89.23,89.92,90.46,,89.28,,,16274,1466146.00,374,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,T,,,,,Sagility India Limited,48.46,48.50,46.01,46.81,46.81,48.43,,46.55,,,486998,22722302.00,2062,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,214.15,215.35,207.80,212.50,212.50,212.40,,212.40,,,27380,5807746.00,1044,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1013.61,1013.61,1013.61,1013.61,1013.61,1013.42,,1013.59,,,200,202722.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,447.00,447.00,413.50,433.65,433.65,440.30,,433.70,,,518410,221364198.00,8318,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,81.21,81.69,78.05,79.47,79.47,81.20,,79.52,,,155416,12362364.00,1665,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,42.30,45.10,42.30,44.67,44.85,42.71,,44.67,,,84000,3653490.00,28,F1,3000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,409.05,409.05,393.70,398.10,398.10,414.40,,398.70,,,2025,811122.00,410,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,117.95,117.95,112.65,114.20,114.20,117.40,,114.00,,,376754,43120632.00,4765,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,266.00,267.15,248.45,257.10,257.10,265.05,,257.25,,,212382,54062857.00,2721,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1245.00,1270.30,1125.00,1155.05,1155.05,1206.75,,1155.05,,,225200,270979080.00,520,F1,400,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,333.75,341.60,328.65,332.10,333.75,335.30,,332.75,,,8949,2982810.00,521,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,444.00,446.35,425.10,443.25,437.00,458.60,,444.15,,,3624,1584647.00,216,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1043500.00,1043500.00,1043500.00,1043500.00,1043500.00,1043000.00,,1043500.00,,,30,31305000.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,561.95,561.95,508.50,530.60,540.00,535.20,,530.60,,,138400,75994640.00,132,F1,800,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,67.00,67.00,65.15,65.90,65.90,66.31,,65.90,,,9286,615540.00,70,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,435.85,441.00,423.85,438.75,438.75,436.35,,437.20,,,200,86346.00,27,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,632.10,633.00,632.10,632.10,632.10,665.35,,632.10,,,7200,4551660.00,12,F1,600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,78.60,82.22,78.50,78.96,79.00,80.43,,78.96,,,38400,3058384.00,24,F1,1600,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,460.75,460.90,433.00,440.65,440.65,462.30,,440.60,,,736970,325485466.00,9741,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,711.05,716.50,682.70,692.20,693.25,711.85,,692.20,,,17038,11830198.00,922,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,107.95,107.95,103.35,105.00,105.00,106.15,,105.00,,,1450669,152717026.00,8844,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,52.99,52.99,52.99,52.99,52.99,50.47,,52.99,,,450,23845.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1860.05,1890.00,1839.50,1848.00,1848.35,1882.75,,1848.50,,,3942,7335541.00,560,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,259.75,259.75,238.20,246.10,246.10,255.35,,246.10,,,186000,45786150.00,159,F1,1000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,512.35,526.00,503.75,520.25,524.80,508.70,,520.40,,,116024,59797765.00,3632,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544312,INE0QBD01018,HAMPS,M,,,,,HAMPS BIO LIMITED,63.24,63.24,60.50,63.00,63.00,62.93,,63.00,,,28000,1732680.00,13,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,75.00,77.19,74.50,75.74,75.90,74.47,,75.74,,,104000,7846080.00,24,F1,4000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,355.00,355.45,338.60,346.50,349.80,355.25,,346.60,,,24770,8531745.00,1485,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,735.30,735.30,688.00,702.60,702.60,722.35,,704.20,,,32902,23013285.00,1441,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,310.30,312.00,292.75,300.90,300.90,309.35,,300.75,,,327530,98218121.00,7739,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,574.70,576.30,552.15,568.60,568.60,568.30,,568.15,,,103518,58471059.00,2557,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,454.00,460.00,427.80,432.75,432.75,453.85,,432.90,,,30057,13168727.00,1784,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,511.90,512.65,490.60,497.90,500.80,510.65,,498.45,,,54780,27443940.00,2409,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,555.10,559.80,527.00,530.25,527.00,553.25,,530.50,,,7681,4123687.00,858,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,680.10,696.95,662.55,670.75,667.65,688.95,,672.35,,,13849,9406298.00,849,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1278.70,1295.00,1238.05,1258.75,1258.75,1283.05,,1259.40,,,25293,31695097.00,1830,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.12,11.38,10.64,10.78,10.79,10.90,,10.77,,,8584,92020.00,103,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,46.47,46.47,42.71,44.20,44.96,46.47,,44.20,,,88000,3849600.00,42,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,19.80,19.99,19.31,19.99,19.99,20.10,,19.66,,,6276,122187.00,79,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,74.95,82.50,67.80,70.21,69.55,72.39,,70.21,,,626000,46474540.00,294,F1,2000,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,212.85,215.45,202.10,205.50,205.50,213.85,,205.55,,,117991,24484895.00,2392,F1,1,,,,,
