TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,364.95,372.00,364.95,368.70,368.05,370.35,,369.55,,,2132,787161.00,149,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,73.00,73.00,67.10,67.29,67.29,69.50,,67.24,,,4803,326253.00,134,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,98.00,108.25,98.00,101.49,101.49,103.19,,101.49,,,39600,4107336.00,29,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,51.00,51.00,51.00,51.00,51.00,55.55,,51.00,,,3600,183600.00,3,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.82,10.86,10.80,10.86,10.86,10.84,,10.83,,,15,162.00,5,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,42.95,51.22,42.95,51.22,51.22,42.69,,51.22,,,118800,5850240.00,92,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,722.20,734.10,722.20,731.85,732.00,730.75,,731.85,,,23742,17338980.00,1520,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,113.00,113.10,109.90,110.10,110.10,113.45,,110.10,,,99930,11095808.00,899,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,104.00,104.00,100.15,100.15,100.15,103.25,,100.15,,,7000,714150.00,7,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,102.00,102.00,99.05,99.55,99.90,99.80,,99.30,,,11346,1131797.00,183,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,24.79,25.00,23.51,24.41,24.96,23.08,,24.41,,,40800,999156.00,34,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,120.80,121.90,117.00,118.30,119.20,120.80,,118.30,,,53600,6374040.00,63,F1,800,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,200.00,203.20,192.05,195.40,199.80,200.00,,195.40,,,15200,2991840.00,17,F1,800,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,41.00,41.00,40.10,40.50,40.50,41.90,,40.50,,,7200,291720.00,6,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,67.15,67.15,64.50,64.55,64.50,65.50,,64.55,,,4800,314700.00,4,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.47,14.51,14.39,14.51,14.51,14.36,,14.55,,,975,14085.00,8,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,298.85,302.85,292.70,301.45,302.00,294.30,,301.50,,,15932,4740473.00,490,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,218.00,223.85,216.00,218.05,216.00,218.80,,218.05,,,26250,5730750.00,32,F1,750,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,141.00,141.00,137.00,138.50,137.90,138.40,,138.50,,,31200,4325440.00,34,F1,800,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,210.00,213.00,204.00,207.00,207.00,220.25,,207.00,,,39600,8234370.00,56,F1,600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1268.65,1309.55,1262.20,1277.50,1272.20,1269.75,,1279.25,,,70204,91241633.00,317,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,79.89,79.89,77.90,79.26,79.29,79.92,,79.26,,,18000,1419876.00,15,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,77.00,77.10,75.21,75.60,75.60,77.10,,75.60,,,7000,533410.00,6,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,593.00,593.90,585.30,586.65,585.30,590.00,,587.25,,,3560,2099229.00,259,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,811.00,822.65,806.75,816.55,811.50,814.95,,815.50,,,725,589999.00,106,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,707.05,711.95,676.55,680.80,680.80,705.05,,680.60,,,36468,24899576.00,2573,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,147.25,148.10,145.20,148.10,148.10,147.65,,148.35,,,18,2641.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,278.60,282.00,278.60,282.00,282.00,282.35,,282.00,,,2800,785400.00,7,F1,400,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,82.00,82.00,82.00,82.00,82.00,83.03,,82.00,,,2000,164000.00,1,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,256.10,256.10,248.45,251.00,250.95,261.50,,251.00,,,55200,13791720.00,78,F1,600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,216.95,218.00,215.15,217.00,218.00,219.95,,216.15,,,429,92838.00,32,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,337.15,343.90,333.00,339.50,339.20,340.40,,339.95,,,19274,6470168.00,473,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,82.86,82.86,79.00,79.81,79.63,82.12,,79.80,,,34369,2753041.00,387,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,80.56,80.73,80.05,80.57,80.47,80.26,,80.66,,,2101,168855.00,76,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,228.95,229.90,216.60,217.60,217.60,226.40,,217.60,,,127000,27976550.00,219,F1,500,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,232.10,232.10,221.75,229.55,230.10,227.55,,230.05,,,36814,8361890.00,722,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,90.20,91.21,90.11,90.97,91.20,90.11,,90.97,,,14400,1303696.00,9,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,216.25,222.20,212.00,217.00,217.00,206.00,,217.20,,,2915,637106.00,182,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544462,INE19RO25021,PSTITANIA,IF,,,,,PropShare Titania,1051000.00,1051000.00,1051000.00,1051000.00,1051000.00,1045000.00,,1051000.00,,,12,12612000.00,1,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,79.00,79.00,78.96,79.00,79.00,79.40,,79.00,,,3600,284352.00,3,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,88.35,95.90,88.35,95.90,95.90,93.00,,95.90,,,26000,2416900.00,13,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,147.70,147.90,145.30,145.90,145.30,146.00,,145.65,,,6252,915958.00,140,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1533.95,1533.95,1465.05,1500.95,1503.90,1494.10,,1500.00,,,9128,13717488.00,850,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1063.40,1067.00,1055.40,1060.25,1060.25,1063.40,,1060.25,,,695296,737263046.00,31851,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.25,109.45,108.00,109.45,109.45,108.25,,109.45,,,45600,4932780.00,12,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,175.25,176.50,171.50,172.20,172.20,175.65,,172.00,,,54838,9500416.00,806,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,518.90,518.90,412.80,435.55,435.55,514.20,,435.95,,,377267,167593687.00,9040,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,41.99,41.99,41.00,41.00,41.00,42.00,,41.00,,,8000,330080.00,4,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,75.00,77.50,74.00,77.23,77.00,75.00,,77.23,,,64000,4801520.00,18,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.16,10.21,9.97,10.11,10.08,10.08,,10.12,,,32332,325165.00,72,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,47.00,48.01,47.00,48.00,48.00,50.99,,48.00,,,6400,305616.00,4,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,32.70,35.35,30.33,32.36,32.00,30.33,,32.36,,,282000,9325860.00,124,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,722.05,759.55,721.00,735.15,735.15,730.65,,732.65,,,46078,34135639.00,2852,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,71.65,72.01,69.74,69.97,69.97,71.70,,69.90,,,30372,2138780.00,485,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,279.00,289.10,275.40,280.00,280.75,299.65,,279.65,,,48309,13660870.00,1045,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,126.65,126.65,122.15,122.55,122.55,125.30,,122.55,,,157739,19446843.00,2855,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,121.30,121.30,118.05,119.52,119.02,119.81,,119.28,,,27027,3218072.00,733,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,139.00,144.90,139.00,142.95,144.50,137.00,,142.95,,,79000,11169850.00,59,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,53.50,59.00,53.50,57.88,58.00,52.19,,57.88,,,48000,2755404.00,38,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,593.50,612.05,591.30,603.90,603.90,595.40,,603.30,,,38102,22980614.00,1521,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,87.82,87.83,85.40,86.88,86.88,86.10,,86.83,,,24363,2115361.00,324,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.75,29.75,29.75,29.75,29.75,29.75,,29.74,,,6730,200217.00,18,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,226.65,227.25,221.95,222.50,222.50,228.50,,222.60,,,6034,1355192.00,172,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,316.70,318.95,314.15,316.20,316.20,316.70,,316.15,,,93460,29566870.00,1959,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,49.05,51.00,49.05,51.00,51.00,48.98,,51.00,,,15600,778200.00,12,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,267.05,275.80,267.05,270.75,272.05,269.20,,271.30,,,15716,4278763.00,375,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,204.00,212.45,200.45,202.40,202.40,199.70,,201.95,,,22745,4692998.00,578,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,458.95,464.80,449.95,461.60,460.70,450.80,,462.05,,,3145,1438435.00,183,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,31.00,31.00,30.88,30.88,30.88,30.88,,30.88,,,3200,99008.00,2,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,92.00,94.80,89.30,89.54,89.51,92.00,,89.54,,,10800,989664.00,9,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,105.20,108.60,101.70,102.55,102.55,99.40,,102.65,,,2419747,256104212.00,11943,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,142.80,149.50,141.40,146.00,146.00,142.80,,145.80,,,38672,5602200.00,189,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,68.50,68.50,66.10,68.05,68.05,67.50,,68.05,,,17600,1186160.00,10,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,299.00,302.75,297.20,300.00,300.00,293.45,,299.05,,,710,212276.00,204,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,44.90,44.90,42.48,42.48,42.48,42.98,,42.48,,,6000,260460.00,3,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,101.90,101.90,95.60,97.43,97.90,98.61,,97.43,,,88000,8735710.00,84,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,119.10,123.60,119.10,123.10,123.60,120.30,,123.20,,,4793,581275.00,311,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,134.50,134.50,131.20,134.50,134.50,134.50,,134.50,,,8000,1067450.00,5,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,335.55,335.55,331.05,333.65,333.00,332.25,,333.65,,,8000,2661040.00,17,F1,400,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,54.75,54.75,53.80,53.80,53.80,53.50,,53.80,,,12000,653200.00,6,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,181.00,186.90,181.00,185.55,186.90,175.00,,185.55,,,4800,890610.00,3,F1,600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.29,10.29,10.15,10.21,10.20,10.25,,10.19,,,28064,286669.00,107,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,156.35,164.00,148.55,156.65,164.00,156.35,,156.65,,,45600,7057140.00,28,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,60.00,61.50,57.50,60.41,61.50,60.45,,60.41,,,44800,2691120.00,27,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,107.00,107.00,104.25,104.25,104.25,106.00,,104.25,,,11200,1181840.00,7,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,184.50,187.05,184.50,185.20,185.20,185.70,,185.20,,,13600,2524440.00,15,F1,800,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,225.05,225.05,216.70,219.05,219.05,223.30,,219.05,,,78675,17309951.00,823,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,44.04,44.13,42.97,43.50,43.58,43.60,,43.70,,,25975,1131494.00,175,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,108.55,110.00,108.55,108.65,108.55,114.25,,108.65,,,32000,3475920.00,13,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,133.70,148.15,133.70,146.15,146.15,133.15,,146.10,,,1671296,237518218.00,11702,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,377.70,394.50,375.50,391.70,391.70,377.70,,391.70,,,217000,84449750.00,191,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,153.90,158.50,152.30,156.20,157.25,151.70,,156.20,,,166400,25963440.00,99,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,329.50,351.50,328.25,334.15,332.80,326.90,,334.55,,,63637,21622773.00,2331,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,73.00,73.00,58.72,67.44,69.00,73.40,,67.44,,,28800,1942764.00,24,F1,1200,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,66.53,67.58,66.02,66.29,66.02,66.65,,66.43,,,21894,1455064.00,199,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,423.00,425.60,411.85,419.30,419.25,408.70,,418.90,,,1397,589394.00,58,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,295.00,300.95,290.35,297.05,294.70,291.05,,296.85,,,75032,22345276.00,3383,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,153.05,158.90,150.00,156.20,154.05,153.50,,156.20,,,386400,59629480.00,229,F1,800,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,192.20,196.95,186.25,187.30,187.30,195.95,,187.10,,,100682,19076097.00,1902,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,472.30,478.15,468.00,469.80,471.90,477.90,,470.25,,,35608,16783850.00,1365,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,969.80,986.80,929.00,973.00,964.05,972.40,,973.20,,,24353,23375757.00,1683,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,287.00,287.50,280.00,282.60,281.45,288.65,,282.10,,,10250,2908037.00,388,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,155.00,160.35,155.00,160.35,160.35,152.75,,160.35,,,20000,3186800.00,10,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,601.80,625.70,596.35,617.40,617.40,600.80,,616.65,,,114347,69723289.00,3433,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,201.50,202.00,186.95,194.15,194.00,201.15,,194.15,,,195000,37663140.00,240,F1,600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,303.10,308.30,301.05,302.05,302.05,304.85,,302.20,,,32884,9995088.00,897,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,364.85,364.85,354.05,354.60,355.70,359.70,,355.00,,,6514,2322904.00,383,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,629.00,642.70,611.50,640.45,640.45,619.70,,640.30,,,9496,6003484.00,1457,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,89.00,89.00,89.00,89.00,89.00,89.20,,89.00,,,9600,854400.00,6,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1196.05,1196.05,1105.00,1115.00,1115.00,1196.00,,1134.70,,,64,73919.00,8,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,414.95,444.90,411.10,435.15,436.70,411.40,,435.40,,,574644,248190115.00,12128,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,55.99,57.00,55.99,57.00,57.00,55.00,,57.00,,,6000,337980.00,3,F1,2000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,44.11,45.50,43.89,44.33,45.50,46.20,,44.33,,,27200,1202240.00,15,F1,1600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,332.75,334.00,307.95,317.30,317.30,330.10,,317.80,,,1699290,557676725.00,14713,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,204.00,205.95,201.50,202.30,202.00,203.25,,202.30,,,52800,10696590.00,55,F1,600,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,119.95,121.00,119.95,120.00,120.00,119.20,,120.00,,,13000,1566700.00,9,F1,1000,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,66.81,67.58,65.60,66.19,66.07,67.12,,66.51,,,19178,1268293.00,276,F1,1,,,,,
