TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,121.95,122.80,118.80,120.45,120.50,121.50,,120.52,,,54114,6493000.00,857,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,45.80,47.38,43.25,43.66,43.65,45.40,,43.90,,,29217,1302325.00,179,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,101.30,103.10,100.85,102.35,101.50,101.30,,102.36,,,45850,4666880.00,360,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1479.20,1610.25,1479.20,1603.55,1606.25,1600.55,,1604.10,,,17053,26357984.00,1792,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,205.05,211.05,203.95,207.65,206.35,208.60,,207.20,,,1648,342782.00,228,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,44.55,44.56,43.42,43.42,43.42,43.35,,43.42,,,12000,527880.00,4,F1,3000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,128.80,138.00,126.10,132.70,132.70,124.40,,132.66,,,929505,124988507.00,8552,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,161.05,162.85,157.05,158.15,158.35,161.85,,157.70,,,3473,553523.00,573,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,68.20,68.20,68.20,68.20,68.20,67.20,,68.20,,,1500,102300.00,1,F1,1500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,428.00,428.00,420.00,424.55,422.00,428.50,,424.55,,,76400,32346920.00,238,F1,200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,174.05,184.80,173.10,183.20,184.70,173.50,,183.25,,,169103,30157039.00,2287,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,153.50,154.80,152.15,154.05,154.35,153.40,,153.84,,,16741,2575153.00,335,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,210.19,212.00,210.19,212.00,212.00,212.14,,210.76,,,19,4010.00,4,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,41.51,42.94,40.12,40.49,40.49,42.23,,40.49,,,58270,2390885.00,472,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,290.00,296.00,288.00,290.30,290.00,291.65,,290.55,,,3250,950701.00,167,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,139.00,139.00,133.35,137.95,138.10,133.10,,137.62,,,27486,3736021.00,561,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,58.00,58.00,58.00,58.00,58.00,56.00,,58.00,,,1600,92800.00,1,F1,1600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1386.60,1441.75,1386.60,1437.85,1440.35,1385.60,,1438.90,,,751,1058801.00,134,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1226.05,1240.85,1214.00,1227.50,1224.25,1241.80,,1227.80,,,8726,10692833.00,1020,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,314.10,329.80,314.10,327.90,325.00,320.90,,327.90,,,10800,3487560.00,34,F1,200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,581.35,584.35,573.00,576.85,576.85,580.90,,576.35,,,21567,12445270.00,1511,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,220.00,223.50,217.45,218.75,219.25,220.95,,218.95,,,21742,4779987.00,632,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,382.45,382.45,367.00,375.45,374.70,376.45,,375.70,,,30173,11265313.00,899,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,152.40,152.40,143.05,146.60,146.60,147.75,,145.52,,,3836,565337.00,40,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6820.00,6887.45,6761.00,6835.95,6835.95,6780.20,,6839.00,,,5587,38194246.00,1394,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,175.00,175.00,167.90,169.45,169.50,170.15,,169.12,,,23396,3969734.00,508,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1147.80,1147.80,1109.20,1111.10,1109.20,1111.00,,1110.30,,,13099,14621416.00,333,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,144.40,152.00,144.40,144.55,145.00,152.00,,144.55,,,16000,2335000.00,30,F1,400,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,105.00,115.04,102.92,115.04,115.04,95.87,,114.92,,,1135040,128904836.00,5095,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,259.05,272.00,250.15,253.35,254.25,248.10,,253.35,,,1648,418007.00,45,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,298.70,299.85,296.00,297.05,297.05,297.30,,296.90,,,69237,20594951.00,2210,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,213.10,219.85,209.00,215.30,215.55,215.30,,215.30,,,19947,4254335.00,624,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,261.55,262.25,257.75,258.80,258.80,263.25,,258.85,,,19236,4990087.00,731,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,275.00,315.00,267.30,291.15,267.30,275.00,,291.15,,,9000,2490060.00,7,F1,600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,91.40,92.54,88.00,90.29,90.17,88.65,,91.85,,,16258,1473635.00,497,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.47,82.47,81.79,82.41,82.41,81.67,,82.35,,,274,22490.00,20,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,19.00,19.00,19.00,19.00,19.00,19.00,,19.00,,,6000,114000.00,1,F1,6000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,701.00,710.00,665.95,699.20,700.00,701.00,,699.20,,,10750,7284068.00,70,F1,125,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,55.19,56.76,54.00,55.88,56.39,55.19,,55.80,,,8937,496159.00,707,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,279.00,280.00,273.95,275.40,275.00,283.75,,275.15,,,5191,1434193.00,274,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,35.70,35.99,35.57,35.87,35.86,35.76,,35.83,,,33443,1196010.00,149,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.38,24.69,24.23,24.63,24.65,24.32,,24.65,,,201300,4917871.00,278,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,480.00,480.00,445.40,451.25,452.25,450.05,,455.85,,,2363,1064266.00,185,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,834.95,834.95,779.10,799.15,799.00,802.80,,800.10,,,19266,15263057.00,990,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,47.00,47.00,47.00,47.00,47.00,47.00,,47.00,,,1200,56400.00,1,F1,1200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,570.10,570.90,555.50,568.65,568.40,570.50,,569.05,,,9481,5333216.00,709,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,39.90,40.10,39.90,40.10,40.10,47.00,,40.10,,,6000,240000.00,2,F1,3000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,258.50,268.45,255.30,266.20,265.75,259.30,,266.35,,,16302,4287293.00,800,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,62.34,62.34,62.34,62.34,62.34,63.61,,62.34,,,1000,62340.00,2,F1,500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,30.37,30.37,29.38,30.14,30.14,30.38,,30.20,,,146569,4346463.00,796,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,742.65,747.85,720.30,723.00,723.00,744.70,,722.85,,,66332,48352805.00,4191,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,468.95,468.95,457.85,464.70,464.75,469.95,,465.00,,,12884,5956403.00,878,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,521.50,527.00,515.00,522.00,521.00,515.80,,522.00,,,4000,2087150.00,16,F1,250,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,142.60,145.20,141.75,144.95,144.80,142.30,,144.86,,,243684,35041591.00,3250,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,127.35,130.00,124.75,129.10,129.10,125.80,,129.30,,,54967,6970313.00,1386,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,659.20,662.40,653.40,659.65,659.65,659.10,,660.10,,,35696,23516800.00,1625,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,153.00,153.30,146.60,149.70,149.05,153.00,,150.00,,,26295,3920783.00,953,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,320.00,323.00,313.50,318.65,319.20,318.00,,319.15,,,3164,1007798.00,170,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,38.27,38.27,37.29,37.75,37.75,39.25,,37.75,,,8000,301456.00,5,F1,1600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,133.50,133.50,130.65,133.25,133.25,137.50,,133.25,,,8000,1055440.00,5,F1,1600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1399.00,1399.00,1360.00,1386.20,1386.20,1418.70,,1386.20,,,12200,16882700.00,80,F1,100,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,223.85,225.10,223.85,223.85,223.85,235.60,,224.05,,,11461,2565671.00,180,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,99.00,99.00,97.93,97.93,97.93,98.20,,97.85,,,104,10262.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,951.05,951.05,907.90,917.65,917.65,932.55,,917.90,,,18019,16517124.00,1380,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2368.95,2572.15,2321.50,2508.25,2508.25,2287.55,,2503.40,,,183248,460256650.00,14833,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1130.55,1141.95,1111.00,1114.90,1116.20,1138.00,,1113.70,,,1648,1847672.00,222,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,114.55,114.55,105.60,106.55,106.05,117.00,,106.55,,,265500,29131050.00,164,F1,1500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.15,30.00,29.15,30.00,30.00,31.98,,30.00,,,6000,178200.00,3,F1,2000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.00,19.06,18.12,18.55,18.62,18.91,,18.56,,,228762,4265357.00,789,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,283.60,288.00,281.00,282.20,288.00,283.75,,281.85,,,6137,1744235.00,466,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,153.60,154.45,149.50,152.95,153.40,153.60,,153.00,,,16891,2561681.00,554,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,942.00,975.00,942.00,969.85,972.00,955.15,,969.65,,,1500,1439916.00,195,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,120.60,122.75,118.95,120.30,120.20,118.45,,120.29,,,40075,4824050.00,790,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,61.50,61.50,61.50,61.50,61.50,61.00,,61.50,,,2000,123000.00,1,F1,2000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,129.85,148.00,126.20,145.00,143.30,128.95,,145.15,,,31540,4425711.00,740,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1510.25,1518.70,1478.85,1486.85,1486.85,1508.95,,1486.00,,,17948,26880613.00,1492,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1717.00,1733.75,1659.20,1711.25,1706.00,1717.00,,1707.30,,,2327,3948323.00,322,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,914.00,928.45,895.90,899.90,895.90,918.45,,900.95,,,4105,3702119.00,475,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,142.70,142.70,142.70,142.70,142.70,135.95,,142.70,,,9000,1284300.00,9,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,100.00,106.00,100.00,105.00,105.00,101.00,,105.00,,,5400,553770.00,9,F1,600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,36.00,36.00,31.21,31.82,31.60,31.05,,31.62,,,4388,140194.00,195,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,1226.00,1226.00,1226.00,1226.00,1226.00,1226.00,,1226.00,,,1,1226.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,969.45,969.45,909.00,911.20,911.20,951.55,,912.40,,,14152,13092743.00,1586,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,71.00,71.00,71.00,71.00,71.00,70.76,,71.00,,,6000,426000.00,2,F1,2000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,86.70,86.75,82.65,86.75,86.75,82.65,,86.75,,,4000,340050.00,8,F1,500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,541.55,541.55,525.25,527.50,529.55,541.60,,527.80,,,18337,9714651.00,980,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,109.89,109.91,109.89,109.90,109.90,109.88,,109.89,,,1929891,212092335.00,1358,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,792.75,822.00,785.20,822.00,822.00,792.75,,822.00,,,24,18990.00,7,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,300.00,324.00,300.00,316.30,315.00,302.60,,316.30,,,16000,5056300.00,23,F1,400,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,249.12,249.36,249.00,249.36,249.36,250.66,,250.40,,,8,1992.00,4,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,55.80,56.51,55.54,55.98,56.51,55.75,,55.99,,,3588,200703.00,80,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,49.31,49.31,49.31,49.31,49.31,49.31,,49.31,,,1200,59172.00,1,F1,1200,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,395.65,397.90,373.50,378.60,378.60,395.45,,378.70,,,285289,110075966.00,9129,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,51.84,51.84,49.10,49.70,49.47,52.39,,49.73,,,98447,4944870.00,675,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,101.50,101.50,101.50,101.50,101.50,98.50,,101.50,,,800,81200.00,1,F1,800,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,354.08,356.99,354.04,356.98,356.98,355.35,,356.95,,,111,39514.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,62.76,63.03,62.76,63.03,63.03,62.11,,63.01,,,46,2887.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,101.00,102.00,101.00,101.00,101.00,101.00,,101.00,,,6000,608250.00,4,F1,1500,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,180.00,180.35,174.15,177.80,177.80,181.55,,178.10,,,5897,1046711.00,181,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,255.80,255.80,255.80,255.80,255.80,256.00,,255.80,,,2400,613920.00,1,F1,600,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,70.01,70.96,70.01,70.90,70.90,69.50,,70.87,,,3600,254947.00,20,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,154.45,154.45,147.05,148.20,148.20,154.70,,147.98,,,81738,12212495.00,1240,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,550.00,550.00,540.30,544.60,549.95,550.10,,544.60,,,325,177078.00,23,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,216.55,221.15,212.90,219.95,219.80,217.55,,220.28,,,659,143008.00,69,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,490.00,490.00,455.75,462.00,460.30,464.50,,461.05,,,8468,3895990.00,317,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,280.55,280.75,276.35,278.45,280.05,280.35,,278.55,,,6507,1810531.00,383,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,299.75,301.85,296.00,299.95,301.85,299.85,,301.25,,,1001,297977.00,81,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,94.00,97.00,94.00,95.05,95.00,98.65,,95.05,,,18000,1700000.00,5,F1,1000,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1299.95,1299.95,1169.15,1185.80,1220.00,1287.85,,1185.10,,,7986,9619882.00,804,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,57.13,57.13,55.90,56.43,56.43,56.85,,56.42,,,1821,102509.00,19,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,155.50,158.30,155.30,157.15,157.15,156.70,,156.69,,,755,118761.00,81,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,282.00,286.10,279.60,284.75,285.30,282.70,,283.80,,,7230,2046880.00,399,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.20,44.44,43.93,44.40,44.42,44.25,,44.38,,,452963,20038338.00,695,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,156.00,159.10,152.95,155.25,154.95,157.95,,155.08,,,26467,4110383.00,607,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,15.78,15.98,15.74,15.82,15.82,16.03,,15.81,,,899355,14252867.00,1796,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,142.25,144.45,141.35,142.85,142.25,142.20,,142.99,,,50910,7270715.00,1223,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,272.40,276.20,268.80,270.55,270.55,270.95,,270.65,,,3734,1018170.00,257,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,27.35,27.42,26.71,27.02,27.08,27.35,,27.01,,,62825,1704747.00,595,F1,1,,,,,
