TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,MT,,,,,Benchmark Computer Solutions L,29.40,29.40,29.39,29.40,29.40,28.00,,29.40,,,10000,293980.00,5,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,17.39,17.43,16.94,17.26,17.30,16.99,,17.24,,,81260,1400514.00,418,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,294.00,300.95,287.00,288.95,289.00,289.75,,289.80,,,4560,1320523.00,211,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,132.00,132.60,129.05,130.30,130.30,132.15,,130.05,,,43765,5724993.00,1874,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,42.55,42.55,42.55,42.55,42.55,42.55,,42.55,,,1600,68080.00,1,F1,1600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,826.75,827.65,812.85,821.50,823.00,812.85,,821.75,,,2236,1837793.00,453,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,130.40,135.50,130.40,133.90,134.95,131.15,,133.66,,,5981,797191.00,333,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,60.00,61.00,58.00,60.99,60.99,63.00,,60.99,,,26000,1566380.00,12,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,137.25,137.25,137.25,137.25,137.25,134.60,,138.02,,,1516,208071.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1669.95,1755.60,1651.00,1730.30,1730.30,1668.30,,1729.40,,,43539,75036196.00,3996,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2064.95,2090.25,2046.20,2087.80,2070.05,2023.30,,2081.30,,,480,995720.00,128,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,930.40,944.05,898.80,907.35,911.45,933.85,,907.50,,,8372,7723701.00,1197,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,79.94,82.95,79.94,82.49,82.49,79.83,,82.49,,,7200,585376.00,9,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,164.00,166.00,164.00,164.00,164.00,161.00,,164.00,,,15000,2475000.00,5,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,119.60,119.60,119.60,119.60,119.60,122.00,,119.60,,,1200,143520.00,2,F1,600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,37.98,37.98,32.40,32.70,32.70,32.39,,32.65,,,2101,68558.00,59,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,1299.00,1299.00,1299.00,1299.00,1299.00,1265.85,,1299.00,,,26,33774.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1184.80,1249.85,1159.95,1239.25,1235.00,1175.75,,1235.00,,,41776,50907615.00,2945,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,50.10,50.10,50.10,50.10,50.10,48.10,,50.10,,,2000,100200.00,1,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,65.10,65.20,65.10,65.17,65.20,62.10,,65.17,,,1500,97750.00,3,F1,500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,460.00,473.20,459.15,471.15,469.25,459.85,,471.80,,,372045,172991363.00,970,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,108.51,108.53,108.51,108.52,108.53,108.50,,108.52,,,2627757,285149173.00,1156,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,701.60,701.60,695.40,695.40,695.40,669.30,,695.40,,,22,15342.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,291.50,295.95,290.00,292.25,290.00,296.05,,292.25,,,3600,1053620.00,9,F1,400,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,251.49,251.49,248.28,249.11,249.20,252.38,,249.09,,,304,75873.00,29,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,55.52,55.71,55.23,55.23,55.23,55.72,,55.37,,,225,12496.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,42.27,42.27,42.27,42.27,42.27,38.43,,42.27,,,10800,456516.00,9,F1,1200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,357.45,357.45,352.05,357.45,357.45,340.45,,357.15,,,432067,154403267.00,1036,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,46.49,46.98,45.94,46.71,46.71,45.97,,46.65,,,28140,1309465.00,921,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,393.62,393.62,382.09,382.22,382.22,388.82,,382.23,,,100,38554.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,69.60,70.90,69.60,70.90,70.90,70.80,,70.90,,,13500,951660.00,8,F1,1500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,235.10,235.15,225.00,225.20,225.00,258.50,,225.20,,,21600,4948140.00,35,F1,600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,150.45,155.90,148.65,152.75,153.15,150.45,,153.37,,,20073,3027104.00,653,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,181.00,181.00,181.00,181.00,181.00,180.00,,181.00,,,1200,217200.00,2,F1,600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,140.01,140.01,140.01,140.01,140.01,137.43,,139.76,,,2078,290940.00,1,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,64.98,66.28,64.98,65.93,66.00,64.98,,65.90,,,4689,309051.00,76,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,150.65,150.65,145.75,147.00,146.90,150.65,,147.19,,,83248,12246361.00,2405,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,545.25,555.00,545.00,555.00,555.00,554.00,,555.00,,,225,124377.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,214.00,216.60,212.05,213.40,214.50,215.80,,213.24,,,2461,526555.00,434,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,509.55,520.00,501.05,519.05,519.00,504.40,,518.35,,,6754,3441647.00,515,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,294.00,311.05,294.00,299.45,299.45,291.25,,299.65,,,5977,1804104.00,307,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,277.00,277.85,274.25,276.30,276.30,278.40,,276.10,,,3942,1088459.00,342,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,94.25,94.25,94.25,94.25,94.25,89.77,,94.25,,,9000,848250.00,8,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1407.55,1463.90,1396.05,1457.20,1448.30,1386.15,,1455.00,,,5142,7419840.00,933,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,152.40,153.65,149.95,151.55,152.05,150.05,,151.33,,,1447,220238.00,91,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,307.00,307.90,300.35,304.70,303.80,307.90,,304.25,,,7439,2265391.00,393,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,42.97,43.32,42.87,43.23,43.24,42.97,,43.21,,,30194,1300513.00,290,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,157.80,160.50,155.10,156.65,156.25,155.55,,156.87,,,7611,1202656.00,388,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,14.81,15.05,14.80,15.00,14.98,14.87,,15.00,,,339422,5063919.00,1018,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,159.45,169.80,159.45,167.05,167.00,161.75,,166.69,,,39664,6580903.00,745,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,274.10,279.95,270.55,273.75,276.55,274.10,,274.20,,,23352,6412789.00,875,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,31.18,31.51,31.11,31.38,31.42,31.13,,31.36,,,51418,1610627.00,356,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,207.45,215.20,207.45,213.20,212.00,209.55,,212.09,,,932,198142.00,50,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,109.50,109.85,108.96,109.77,109.41,109.91,,109.70,,,4471,490398.00,339,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,335.00,338.15,330.85,334.90,334.00,332.30,,334.85,,,7623,2550431.00,419,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,29.56,29.56,28.25,28.91,28.25,29.40,,28.91,,,4000,115620.00,2,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,283.00,292.90,279.30,292.00,292.70,283.70,,291.65,,,10827,3105542.00,875,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,133.00,139.70,133.00,139.00,139.00,136.00,,139.00,,,4000,552560.00,5,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,47.01,48.75,47.01,48.34,48.34,47.58,,48.30,,,141525,6808163.00,1203,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,109.10,109.10,104.45,105.90,107.25,106.15,,106.14,,,3649,386044.00,116,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,666.25,681.80,662.55,664.65,666.25,661.05,,666.60,,,2432,1626956.00,165,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,456.95,466.60,451.25,456.40,456.40,445.25,,456.40,,,134500,61503462.00,450,F1,250,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,111.00,115.00,111.00,115.00,115.00,113.75,,115.00,,,4000,453450.00,4,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,23.10,23.10,23.10,23.10,23.10,22.86,,23.10,,,1500,34650.00,1,F1,1500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,169.00,170.00,161.60,161.60,161.60,170.10,,161.60,,,5500,910650.00,11,F1,500,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,332.30,339.30,330.20,334.35,330.20,324.45,,332.70,,,3216,1081371.00,345,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1072.00,1072.00,1071.98,1071.98,1072.00,1071.82,,1071.99,,,2622,2810773.00,16,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,65.00,67.40,64.00,64.37,64.10,67.58,,64.37,,,59200,3857168.00,35,F1,1600,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1440.05,1475.80,1415.45,1450.60,1455.50,1435.30,,1447.30,,,872,1260477.00,70,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1778.90,1778.90,1684.75,1704.40,1704.40,1753.00,,1703.30,,,10766,18397488.00,1146,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,131.00,131.00,125.95,125.95,125.95,128.50,,125.95,,,5000,649950.00,4,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,48.90,49.40,48.90,49.23,49.40,44.10,,49.23,,,6000,295400.00,3,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,55.01,55.01,55.00,55.00,55.00,58.00,,55.00,,,12000,660030.00,4,F1,3000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,82.00,84.59,78.00,78.00,78.00,80.60,,78.00,,,25200,2045760.00,21,F1,1200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,361.55,372.50,361.55,372.50,372.50,354.80,,372.05,,,6160,2293303.00,65,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,63.75,63.75,63.75,63.75,63.75,65.05,,63.75,,,4000,255000.00,4,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,46.00,46.00,46.00,46.00,46.00,46.00,,46.00,,,2000,92000.00,1,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,34.75,34.75,34.70,34.70,34.70,34.72,,34.70,,,4000,138900.00,2,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,99.95,104.50,95.50,104.50,104.50,100.00,,104.50,,,4800,479960.00,6,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,558.00,572.60,558.00,571.25,571.25,567.95,,571.75,,,4316,2459009.00,375,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,35.40,35.40,35.40,35.40,35.40,36.00,,35.40,,,2000,70800.00,2,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1196.40,1200.00,1179.10,1184.50,1180.00,1203.60,,1180.60,,,1693,2015863.00,217,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,104.95,104.95,99.00,101.00,101.00,105.00,,101.00,,,7200,724740.00,6,F1,1200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,449.00,462.00,445.00,460.35,459.00,440.65,,460.55,,,16667,7566480.00,723,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,103.00,103.00,98.50,99.41,98.50,100.65,,99.41,,,55000,5505400.00,52,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,38.00,38.00,38.00,38.00,38.00,39.50,,38.00,,,1200,45600.00,1,F1,1200,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,296.35,303.00,291.60,299.75,298.20,293.60,,300.30,,,28002,8335859.00,731,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,47.67,47.85,47.29,47.55,47.55,47.24,,47.82,,,26843,1277450.00,130,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,611.00,631.25,611.00,622.25,622.25,618.45,,623.00,,,14103,8796362.00,877,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1030.00,1030.00,1030.00,1030.00,1030.00,1028.66,,1030.00,,,1,1030.00,1,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,129.50,135.80,129.00,135.40,135.40,129.30,,135.27,,,816,107897.00,86,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,66.00,68.00,63.00,67.19,67.19,65.06,,67.19,,,2771,183893.00,57,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544186,INE0TT901016,TOTEM,T,,,,,Forbes Precision Tools and Mac,172.00,178.00,172.00,175.75,175.75,175.50,,175.75,,,8996,1567400.00,67,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,140.90,140.90,137.25,138.05,138.85,138.95,,138.30,,,19394,2683465.00,1952,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,MT,,,,,Magenta Lifecare Limited,16.93,16.93,16.93,16.93,16.93,16.93,,16.93,,,8000,135440.00,2,F1,4000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,171.45,171.45,171.45,171.45,171.45,168.10,,171.45,,,1000,171450.00,1,F1,1000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,30.18,30.18,30.18,30.18,30.18,28.75,,30.18,,,12000,362160.00,3,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,46.00,46.50,43.78,46.30,46.40,45.07,,46.30,,,111051,5038048.00,113,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,156.15,167.00,156.15,165.50,165.10,156.40,,165.18,,,206239,33747978.00,4824,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.01,10.17,9.99,10.12,10.12,10.04,,10.14,,,199321,2014966.00,1100,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.45,10.47,10.38,10.41,10.41,10.44,,10.39,,,11694,121873.00,93,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,28.23,28.24,28.23,28.24,28.24,26.90,,28.24,,,46000,1299000.00,16,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,40.00,41.00,39.00,40.90,40.90,40.72,,40.92,,,474,19276.00,36,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,231.80,231.95,228.90,231.00,230.85,229.90,,231.33,,,3407,783512.00,256,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,80.27,80.27,80.27,80.27,80.27,84.49,,80.27,,,8800,706376.00,10,F1,800,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.61,7.62,6.88,7.19,7.19,7.48,,7.19,,,240606,1752018.00,383,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,28.13,28.13,28.13,28.13,28.13,27.58,,28.13,,,4000,112520.00,2,F1,2000,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,350.00,360.70,350.00,354.60,355.10,353.60,,354.70,,,7158,2542187.00,566,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,352.30,383.00,352.00,381.00,381.00,352.30,,380.90,,,155815,57841705.00,3678,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,155.15,158.20,152.30,154.00,158.20,154.10,,154.69,,,6977,1079709.00,296,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,588.95,590.00,575.00,586.45,586.45,582.75,,586.45,,,1975,1156282.00,139,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,95.50,96.98,95.50,96.93,96.98,93.81,,96.49,,,1457,140209.00,45,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,79.79,79.79,70.00,72.50,72.50,70.06,,72.18,,,2138,151535.00,79,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1045.00,1052.43,1030.33,1052.43,1052.43,1051.36,,1052.43,,,7,7307.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,370.00,375.00,362.25,364.75,366.10,370.25,,364.80,,,2868,1053902.00,104,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1036.35,1049.50,1031.40,1037.60,1037.00,1036.35,,1035.20,,,3643,3794321.00,242,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,109.50,110.15,109.50,110.08,110.00,109.50,,110.08,,,134,14677.00,4,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,28.50,28.59,28.23,28.36,28.45,28.44,,28.37,,,61128,1734586.00,1078,F1,1,,,,,
