TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,51.35,51.39,50.86,51.29,51.29,50.34,,51.08,,,60,3077.00,12,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,78.00,79.48,76.13,79.00,79.00,75.00,,78.74,,,2162,169405.00,133,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,12.30,12.30,12.30,12.30,12.30,12.55,,12.30,,,18000,221400.00,3,F1,6000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,224.95,224.95,220.05,220.50,220.50,227.00,,220.50,,,6000,1335750.00,10,F1,600,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,9.73,9.91,9.73,9.90,9.90,9.72,,9.90,,,21750,214279.00,73,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,662.85,680.90,635.05,642.25,642.25,649.85,,642.75,,,53455,34952871.00,3209,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,28.51,28.51,28.50,28.50,28.50,29.00,,28.50,,,9000,256560.00,2,F1,3000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,519.00,519.00,471.75,494.00,499.00,496.55,,494.00,,,11989,5770513.00,104,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.09,9.11,7.90,8.23,8.22,8.51,,8.22,,,177077,1521386.00,379,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,33.89,34.33,33.34,33.91,33.91,33.13,,33.87,,,252440,8524275.00,2473,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,33.62,35.76,33.51,34.19,33.70,33.62,,34.21,,,44902,1569109.00,185,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,145.11,148.00,143.84,145.63,145.75,144.10,,145.67,,,49620,7209105.00,1062,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,18.56,19.00,18.35,18.60,19.00,18.52,,18.56,,,40031,738955.00,559,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,86.69,87.69,85.05,87.16,86.55,86.91,,86.79,,,220477,19027419.00,1674,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,393.95,400.00,389.00,399.95,400.00,380.25,,399.95,,,6750,2669940.00,29,F1,150,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,790.00,790.00,780.10,780.10,780.10,796.00,,780.10,,,600,469545.00,4,F1,150,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,6.69,6.69,6.69,6.69,6.69,6.01,,6.69,,,8000,53520.00,2,F1,4000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,198.00,198.50,186.00,198.45,198.40,190.10,,198.45,,,6000,1159837.00,8,F1,750,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,88.21,91.90,88.21,91.90,91.90,87.37,,91.90,,,11250,1011097.00,15,F1,750,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,586.00,586.00,540.15,564.15,563.95,561.20,,564.15,,,7200,4061760.00,17,F1,200,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,28.40,28.40,26.23,26.57,26.57,26.21,,26.46,,,20589,551028.00,263,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,436.75,440.00,420.00,439.30,439.30,425.30,,441.55,,,1496,642463.00,184,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.00,999.99,999.99,999.99,1000.00,,1000.00,,,11653,11652883.00,55,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,62.84,63.13,61.91,62.80,62.80,61.19,,62.91,,,11617,726439.00,59,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,30.74,30.74,30.74,30.74,30.74,31.36,,30.74,,,16000,491840.00,4,F1,4000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,105.70,116.35,103.65,111.85,111.50,100.45,,112.10,,,6236,693606.00,233,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,453.25,475.00,453.00,470.70,475.00,449.50,,470.70,,,2750,1268737.00,11,F1,250,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,66.70,66.70,66.50,66.50,66.50,66.70,,66.50,,,2000,133200.00,2,F1,1000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,75.11,76.13,75.11,76.13,76.13,75.86,,75.98,,,13,987.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,184.96,184.96,184.96,184.96,184.96,188.31,,185.80,,,542,100248.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,109.45,109.45,109.45,109.45,109.45,107.31,,109.45,,,974,106604.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,35.30,37.46,35.30,36.39,36.36,36.43,,36.58,,,1844,68479.00,47,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,66.55,67.43,66.30,66.30,66.30,64.33,,66.30,,,6000,401180.00,6,F1,1000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,253.80,257.00,247.00,247.60,247.00,243.95,,247.60,,,26000,6530000.00,47,F1,500,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,782.50,799.90,759.15,768.80,769.90,773.70,,766.95,,,191282,149730481.00,1825,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,42.78,42.78,42.78,42.78,42.78,40.75,,42.78,,,1500,64170.00,1,F1,1500,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,202.55,207.00,201.55,202.40,202.00,199.55,,202.94,,,2262,461595.00,244,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,88.35,90.90,87.80,89.18,90.51,88.33,,88.87,,,31915,2821452.00,526,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,222.00,222.00,221.95,221.95,221.95,218.00,,221.03,,,7,1553.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,58.50,62.75,58.50,62.75,62.75,58.80,,62.75,,,10000,595500.00,5,F1,2000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,86.62,87.50,85.95,86.34,86.34,86.58,,86.48,,,170,14657.00,20,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2412.00,2449.00,2337.00,2343.55,2344.00,2378.45,,2347.50,,,4600,10950756.00,728,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,14.18,14.18,14.11,14.15,14.15,13.56,,14.15,,,5600,79240.00,7,F1,800,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,245.00,245.05,245.00,245.00,245.00,247.05,,245.00,,,203,49735.00,12,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,16.20,16.20,14.54,15.28,15.28,14.84,,15.58,,,71269,1064948.00,325,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,149.40,149.50,149.40,149.40,149.40,152.40,,149.40,,,937,139997.00,24,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,125.50,127.90,125.50,127.29,127.20,125.62,,127.45,,,10411,1317655.00,377,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,24.83,24.83,24.83,24.83,24.83,25.33,,24.83,,,20511,509288.00,102,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,357.75,363.05,348.70,353.10,352.95,343.65,,355.25,,,134,47554.00,50,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,106.00,106.00,104.00,104.00,104.00,98.10,,104.00,,,1600,168000.00,2,F1,800,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,221.00,251.05,221.00,250.95,251.05,234.00,,249.74,,,500,122948.00,49,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,72.10,74.38,72.10,73.23,73.21,72.70,,73.38,,,12150,892576.00,374,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.35,6.91,6.35,6.91,6.91,6.29,,6.90,,,93014,632562.00,355,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,451.00,456.30,451.00,456.30,456.30,447.40,,456.30,,,11400,5186980.00,24,F1,200,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,88.66,89.45,88.45,88.88,89.20,88.66,,88.70,,,3385,300355.00,69,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,244.00,244.00,231.10,234.45,232.80,228.75,,233.94,,,5368,1257437.00,400,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,57.00,57.00,57.00,57.00,57.00,56.01,,57.00,,,2000,114000.00,1,F1,2000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,88.90,88.90,88.59,88.59,88.59,83.00,,88.59,,,1600,141992.00,2,F1,800,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,46.50,48.00,46.30,47.25,46.31,46.30,,47.25,,,4138,192990.00,47,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1322.00,1359.90,1320.00,1352.90,1359.90,1292.90,,1352.90,,,5100,6838380.00,46,F1,100,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,30.25,30.88,30.08,30.78,30.88,29.87,,30.74,,,2461,74768.00,73,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,420.00,440.00,415.00,424.45,425.40,416.05,,424.30,,,2104,908629.00,130,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,308.10,308.10,300.30,301.30,303.05,301.40,,301.30,,,32800,9932870.00,108,F1,200,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,337.90,343.25,328.85,332.20,332.20,328.10,,332.00,,,30557,10186561.00,1520,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,437.80,437.80,417.75,427.70,427.70,414.55,,430.00,,,21121,8953863.00,1227,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,33.73,34.26,33.73,34.26,34.26,33.50,,34.21,,,138,4727.00,5,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,302.00,302.80,297.50,302.80,302.80,288.40,,303.10,,,45903,13830933.00,858,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,230.00,233.00,228.05,229.15,228.05,226.95,,229.15,,,12000,2761300.00,15,F1,500,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,216.90,225.45,216.60,224.80,224.80,213.50,,224.81,,,1301363,287745062.00,10415,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,89.80,89.80,89.78,89.78,89.78,89.78,,89.78,,,800,71832.00,2,F1,400,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,23.50,24.15,22.63,23.66,23.50,22.68,,23.72,,,145975,3411722.00,545,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,77.90,81.50,77.90,80.00,80.00,77.90,,80.00,,,3000,239400.00,3,F1,1000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,508.37,510.82,505.00,508.68,509.59,503.34,,507.92,,,373,189314.00,22,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1477.30,1510.00,1455.00,1461.75,1467.15,1431.85,,1460.85,,,8545,12594835.00,872,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,40782,40782202.00,63,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,74.75,75.04,74.26,75.04,75.04,74.79,,75.41,,,44,3275.00,6,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,62.65,62.65,62.65,62.65,62.65,61.13,,62.39,,,10,626.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,25.70,25.70,25.20,25.45,25.45,25.16,,25.34,,,14574,369498.00,63,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,464.95,464.95,440.60,451.50,451.50,439.05,,452.00,,,38515,17259077.00,1800,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,M,,,,,Innovatus Entertainment Networ,14.43,14.43,14.43,14.43,14.43,13.75,,14.43,,,3000,43290.00,1,F1,3000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,350.25,376.15,350.25,368.95,375.35,358.85,,368.95,,,1644,603384.00,354,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,536.05,558.00,536.05,550.00,550.00,534.90,,550.00,,,3750,2072762.00,12,F1,250,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,23.11,23.70,23.01,23.29,23.20,23.11,,23.28,,,31613,737710.00,351,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,35.00,36.31,34.40,34.77,34.40,34.94,,34.87,,,27456,958158.00,301,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,19.13,19.13,18.69,18.81,18.81,18.63,,18.85,,,775,14680.00,16,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,140.80,141.00,137.80,139.40,139.40,137.85,,140.00,,,7913,1105346.00,227,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,37.85,37.99,37.85,37.99,37.99,37.25,,37.99,,,81197,3081455.00,97,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,89.18,92.17,88.49,88.82,88.82,89.09,,88.88,,,129723,11662398.00,1931,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1608.00,1622.95,1589.70,1597.80,1589.70,1579.75,,1596.60,,,1116,1795970.00,230,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,202.00,204.00,198.00,199.00,203.00,197.00,,200.59,,,1902,380396.00,140,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,115.00,117.70,114.55,116.85,116.85,112.70,,116.76,,,61634,7174907.00,943,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,173.15,173.15,161.05,162.55,161.05,168.00,,161.96,,,3719,619274.00,208,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,56.02,56.02,56.02,56.02,56.02,53.36,,56.02,,,1500,84030.00,1,F1,1500,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,399.80,413.90,390.00,405.55,406.00,378.80,,405.55,,,224600,90113300.00,769,F1,200,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,171.25,175.70,170.00,173.05,173.40,166.85,,173.02,,,69188,11956526.00,1334,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1005.91,1005.91,1005.91,1005.91,1005.91,1005.60,,1005.93,,,5500,5532505.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,160.25,162.35,158.80,161.10,161.90,157.00,,160.91,,,32835,5257045.00,551,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,186.20,187.92,183.04,184.83,184.83,180.33,,184.80,,,2210,408498.00,28,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,38.23,38.24,38.00,38.19,38.23,36.42,,38.19,,,26400,1008778.00,249,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,222.80,224.65,218.55,223.20,224.65,218.70,,223.34,,,1053,233109.00,176,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,131.40,133.35,125.25,130.80,130.45,123.60,,131.04,,,23078,2966610.00,711,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,64.50,64.50,64.50,64.50,64.50,64.50,,64.50,,,1600,103200.00,1,F1,1600,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1512.20,1517.95,1462.20,1465.95,1462.65,1478.35,,1468.95,,,3922,5844228.00,1189,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,889.00,911.75,888.50,900.00,905.00,885.65,,899.50,,,6243,5609084.00,652,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543982,INE0OYE01013,MESON,M,,,,,Meson Valves India Limited,450.00,452.95,426.60,439.40,440.00,440.00,,439.40,,,5400,2375990.00,27,F1,200,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,653.75,653.75,625.80,631.30,630.25,630.20,,631.40,,,11451,7261588.00,778,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,143.35,149.50,143.10,146.90,145.95,141.50,,147.32,,,130340,19085778.00,2332,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,322.95,325.00,308.00,316.60,318.00,308.20,,316.60,,,109787,34902805.00,2455,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,114.60,114.60,107.05,107.60,107.60,105.65,,107.65,,,3572,385206.00,54,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,5521.15,5576.85,5350.00,5390.25,5390.25,5353.95,,5387.05,,,4484,24377623.00,1542,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,139.95,139.95,125.90,126.20,126.10,125.70,,126.38,,,18870,2402385.00,942,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1071.00,1089.95,1057.20,1068.25,1069.30,1051.95,,1069.05,,,15412,16493595.00,698,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,149.45,151.20,147.00,151.20,151.20,144.00,,151.20,,,4000,599000.00,10,F1,400,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,82.50,82.64,77.31,80.56,80.95,79.81,,80.74,,,15833,1273123.00,341,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,207.10,207.10,203.00,207.10,207.10,207.10,,207.10,,,2886,589489.00,33,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,295.00,300.00,282.30,284.45,287.05,286.80,,284.35,,,173327,49787467.00,3769,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,203.80,209.25,195.90,205.90,205.00,196.00,,205.96,,,14070,2856732.00,577,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,294.95,294.95,278.50,279.30,279.30,284.15,,279.55,,,17395,4899599.00,789,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,97.00,98.25,91.60,93.32,92.54,93.40,,93.54,,,9686,910793.00,390,F1,1,,,,,
