TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,352.00,364.75,352.00,363.45,363.45,355.80,,363.75,,,17503,6269669.00,1224,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,90.01,90.77,90.01,90.48,90.48,89.55,,90.48,,,55855,5044967.00,656,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,91.80,94.75,91.05,93.65,93.70,92.35,,92.85,,,9151,850492.00,158,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,14.29,14.29,14.20,14.29,14.29,13.61,,14.29,,,48000,685500.00,16,F1,3000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,145.85,145.85,143.00,143.00,143.00,139.00,,143.00,,,1000,144425.00,2,F1,500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,433.80,441.65,426.55,439.40,439.40,425.25,,438.10,,,14848,6434616.00,1220,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,499.00,517.00,488.05,509.00,511.95,498.75,,509.00,,,30000,15200050.00,55,F1,500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,966.70,1006.45,963.85,985.80,1006.45,966.65,,992.15,,,799,782330.00,129,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,400.00,417.95,396.00,416.05,415.50,401.15,,416.15,,,20035,8092881.00,537,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,56.00,56.40,56.00,56.11,56.11,55.50,,56.21,,,362,20273.00,6,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,91.50,91.90,85.00,87.05,87.60,89.45,,87.05,,,43000,3714000.00,37,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,121.47,122.48,120.71,122.43,121.96,120.00,,122.04,,,337,41066.00,16,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,136.31,136.90,136.18,136.90,136.90,134.77,,137.37,,,50,6813.00,7,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,17.75,18.28,16.85,18.28,18.28,17.67,,18.28,,,24000,425720.00,6,F1,4000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,540.10,578.45,540.10,578.45,578.45,560.95,,559.75,,,62,33946.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,249.00,263.00,240.00,250.00,250.00,244.60,,250.00,,,14400,3618320.00,15,F1,800,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,259.60,259.60,241.00,244.90,244.90,259.60,,244.90,,,3600,885900.00,6,F1,600,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,89.50,89.50,89.50,89.50,89.50,92.00,,89.50,,,1500,134250.00,1,F1,1500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1605.20,1605.20,1551.00,1595.95,1590.00,1578.20,,1595.95,,,1000,1586250.00,8,F1,125,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,288.00,324.00,288.00,321.50,321.50,284.55,,321.50,,,352000,109810275.00,514,F1,500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,154.00,154.00,154.00,154.00,154.00,156.00,,154.00,,,1200,184800.00,1,F1,1200,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,75.65,75.65,75.65,75.65,75.65,77.19,,75.65,,,1500,113475.00,1,F1,1500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,147.50,149.00,144.80,147.00,147.25,145.65,,146.90,,,24145,3545244.00,799,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.74,19.74,19.52,19.54,19.54,19.14,,19.50,,,103,2010.00,6,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,29.80,29.99,29.40,29.67,29.73,29.51,,29.76,,,28958,861502.00,268,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,230.95,238.80,230.95,232.90,232.55,231.05,,232.90,,,134477,31658462.00,1938,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,278.80,289.55,269.75,282.05,287.85,280.00,,280.90,,,4935,1374092.00,427,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,31.90,31.90,30.01,31.60,31.60,31.02,,31.60,,,9600,298164.00,8,F1,1200,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,69.99,71.78,69.73,71.25,71.50,69.44,,71.04,,,27580,1950779.00,562,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.48,21.48,20.05,20.11,20.20,21.09,,20.09,,,12931,261456.00,59,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,342.10,357.00,342.10,355.30,354.00,342.15,,355.85,,,3497,1220829.00,320,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,140.00,154.50,139.90,154.50,154.50,139.85,,140.45,,,33,4636.00,4,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,324.90,329.15,317.25,328.80,328.80,318.60,,328.40,,,15892,5168108.00,557,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,169.55,178.00,169.55,177.00,174.50,169.70,,176.90,,,23294,4057510.00,700,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,685.15,693.45,677.55,691.45,689.70,685.15,,691.00,,,6643,4559793.00,551,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1030.05,1073.20,1030.05,1043.35,1045.95,1048.00,,1039.65,,,3972,4175932.00,549,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,37.79,37.79,36.00,36.00,36.00,37.80,,36.00,,,16000,583200.00,4,F1,4000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,584.95,593.00,574.95,585.80,585.80,603.80,,585.60,,,18445,10781115.00,1092,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,750.70,797.05,749.10,789.15,792.60,750.65,,789.30,,,15089,11640598.00,805,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4779.90,5018.00,4673.25,4793.40,4793.40,4719.55,,4792.40,,,55232,266928825.00,6342,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.58,24.98,24.56,24.66,24.98,24.56,,24.71,,,3364,82949.00,13,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,154.65,162.65,153.65,160.10,160.10,154.00,,160.25,,,163867,25956619.00,2515,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,196.00,196.00,192.50,193.30,196.00,196.00,,194.00,,,641,124179.00,27,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,583.45,584.90,578.10,580.70,583.00,588.30,,580.70,,,684,398527.00,432,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.64,1.64,1.60,1.61,1.61,1.63,,1.61,,,300410,482948.00,267,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,99.85,100.00,95.85,98.10,98.80,99.05,,98.00,,,4012,393497.00,440,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,25.16,25.93,25.14,25.93,25.93,25.19,,25.56,,,1430,36397.00,30,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,86.50,86.50,86.50,86.50,86.50,88.30,,86.50,,,3000,259500.00,3,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,314.10,316.00,309.00,314.65,315.50,313.40,,315.00,,,5238,1636282.00,251,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,232.60,247.25,227.00,244.20,245.00,241.90,,244.35,,,10413,2478040.00,935,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.09,8.09,7.93,8.06,8.07,7.95,,8.06,,,265854,2134257.00,506,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,388.00,388.00,344.00,357.25,357.00,346.35,,357.20,,,3548,1246166.00,400,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1192.30,1192.30,1189.99,1189.99,1189.99,1190.38,,1191.87,,,76,90591.00,3,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1245.00,1270.00,1224.05,1225.70,1225.00,1288.45,,1225.70,,,21125,26153156.00,145,F1,125,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,80.40,81.86,80.26,81.78,81.73,80.65,,81.77,,,4275,347475.00,84,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,354.45,354.45,346.45,350.90,351.00,346.20,,350.60,,,10125,3543245.00,546,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543712,INE00ZE01026,AHL,T,,,,,Abans Holdings Limited,189.75,194.95,176.70,179.30,179.00,186.00,,177.95,,,2716,489767.00,87,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,102.50,104.00,101.20,102.15,101.95,103.10,,102.15,,,145000,14835950.00,136,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,509.30,513.05,500.25,502.50,511.05,505.05,,501.65,,,4493,2270710.00,430,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,21.39,21.53,20.70,21.26,21.05,20.77,,21.23,,,8363,178865.00,79,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1099.30,1101.40,1075.00,1089.65,1089.65,1084.35,,1090.20,,,45683,49606728.00,2982,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,153.15,163.05,152.60,158.85,163.05,153.15,,161.20,,,2886,452605.00,219,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,69.48,69.48,65.97,67.18,67.18,66.73,,66.92,,,8350,556461.00,232,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,521.00,539.00,520.60,525.75,525.75,547.95,,525.75,,,341,177994.00,16,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,50.53,50.53,49.95,50.24,50.24,50.00,,50.23,,,693,34690.00,16,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,197.00,197.00,197.00,197.00,197.00,196.65,,197.00,,,12000,2364000.00,3,F1,500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,11.78,12.95,11.78,12.92,12.94,12.40,,12.92,,,138000,1669500.00,21,F1,6000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,234.00,234.00,234.00,234.00,234.00,234.40,,234.00,,,1200,280800.00,2,F1,600,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,15.99,15.99,15.50,15.57,15.60,15.82,,15.64,,,38669,602996.00,286,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,593.25,609.40,580.50,584.95,586.00,587.60,,584.60,,,45090,26738552.00,2627,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,36.99,37.00,36.00,36.00,36.00,35.00,,36.00,,,12000,440940.00,3,F1,3000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,709.20,759.80,709.20,759.30,759.80,723.65,,759.30,,,21407,16063383.00,206,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,10.87,10.87,10.64,10.64,10.64,11.20,,10.17,,,13288,142084.00,68,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,40.70,42.37,40.30,42.08,42.08,40.71,,42.13,,,391535,16192503.00,2278,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.29,34.36,33.91,34.31,34.31,34.02,,34.28,,,4852,166151.00,66,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,158.01,160.60,156.49,159.91,160.60,157.07,,159.89,,,124343,19715947.00,2139,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,19.99,20.10,19.70,20.04,20.10,19.69,,20.00,,,24469,487354.00,306,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,80.70,80.90,80.12,80.62,80.80,79.90,,80.89,,,28504,2298519.00,468,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,522.00,522.00,497.25,499.60,500.00,511.10,,499.60,,,4950,2513295.00,30,F1,150,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,1229.00,1288.00,1229.00,1250.00,1250.00,1227.60,,1250.00,,,2250,2832375.00,14,F1,150,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,7.10,7.30,7.10,7.30,7.30,6.93,,7.30,,,8000,57600.00,2,F1,4000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,13.85,14.25,13.83,13.83,13.83,14.55,,13.83,,,96000,1333560.00,16,F1,6000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,98.80,98.80,98.40,98.80,98.80,94.10,,98.80,,,35250,3480000.00,32,F1,750,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,581.00,593.00,540.55,573.10,593.00,569.00,,573.10,,,12400,6967530.00,57,F1,200,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,30.68,31.99,30.29,31.08,31.30,30.18,,31.18,,,12830,403078.00,221,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,597.35,600.80,583.15,586.70,600.80,599.70,,588.60,,,232,137068.00,58,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.01,999.99,999.99,999.99,1000.01,,999.99,,,2506,2505974.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,97.50,97.50,96.10,96.10,96.10,98.50,,96.10,,,2000,193600.00,2,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,63.00,64.24,62.40,63.63,63.48,62.97,,63.70,,,17924,1141027.00,131,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,41.95,41.95,41.95,41.95,41.95,42.80,,41.95,,,100000,4195000.00,10,F1,4000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,138.35,138.35,132.00,136.20,132.00,131.75,,133.90,,,1732,235607.00,70,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,469.90,472.00,469.90,471.20,472.00,453.80,,471.20,,,1000,471175.00,4,F1,250,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,52.83,52.83,52.83,52.83,52.83,51.80,,52.83,,,132,6973.00,3,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,49.01,50.00,48.77,49.94,50.00,48.40,,49.79,,,10423,512234.00,90,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,63.99,64.08,63.00,64.01,64.01,61.92,,64.01,,,7000,447080.00,7,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,28.09,28.09,27.80,27.85,27.85,27.76,,28.03,,,72,2012.00,9,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,330.00,330.00,315.00,323.05,323.05,334.90,,323.05,,,85000,27302900.00,167,F1,500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,647.50,661.00,638.25,661.00,661.00,629.55,,660.55,,,29739,19517995.00,792,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,58.00,58.00,58.00,58.00,58.00,59.00,,58.00,,,1500,87000.00,1,F1,1500,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,205.00,210.65,204.00,209.15,209.50,203.20,,208.45,,,5966,1244492.00,542,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,90.00,91.50,90.00,91.39,91.39,90.46,,91.45,,,68546,6255044.00,548,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,229.20,229.20,229.20,229.20,229.20,218.50,,229.20,,,1,229.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,80.80,80.90,79.64,80.51,80.51,79.86,,80.87,,,5009,402607.00,94,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2485.95,2494.30,2412.25,2436.95,2436.95,2488.40,,2435.45,,,15000,36668267.00,2189,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,31.05,33.88,30.30,33.88,33.88,31.70,,33.88,,,50400,1531544.00,4,F1,800,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,313.00,328.45,305.00,321.65,328.45,312.85,,329.85,,,756,236335.00,24,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,13.47,13.51,13.47,13.50,13.50,13.70,,13.50,,,34815,469595.00,19,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,298.65,298.65,298.65,298.65,298.65,304.70,,298.65,,,3602,1075737.00,36,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,137.96,138.63,137.26,138.32,138.32,137.06,,138.60,,,8724,1205915.00,413,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,33.00,35.05,32.51,33.34,33.80,33.81,,33.34,,,29011,970070.00,513,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,470.30,490.20,467.90,477.25,476.20,467.75,,479.40,,,473,226974.00,32,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,134.95,135.00,127.10,127.75,127.75,132.00,,127.75,,,16800,2176400.00,19,F1,800,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,313.95,325.30,313.95,322.40,322.65,313.95,,324.15,,,627,200911.00,65,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,91.80,94.10,89.10,93.90,94.10,91.20,,93.70,,,11275,1029521.00,278,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,7.62,7.80,7.20,7.40,7.39,7.46,,7.39,,,150883,1121962.00,533,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,609.00,618.00,595.00,601.55,600.00,607.60,,601.55,,,13800,8380130.00,52,F1,200,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,123.05,123.05,121.60,121.60,121.60,128.00,,121.60,,,4000,490200.00,4,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,91.60,91.90,91.60,91.90,91.90,90.64,,91.77,,,726,66552.00,35,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,213.70,219.35,213.50,217.40,217.60,213.35,,217.70,,,5641,1222635.00,421,F1,1,,,,,
