TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,CM,BSE,STK,544555,INE14QA01016,AMEENJI,M,,,,,AMEENJI RUBBER LIMITED,146.95,157.00,146.00,152.18,152.18,139.50,,152.18,,,138000,21171192.00,83,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,32.50,41.40,32.50,40.20,40.20,34.99,,40.20,,,131200,4786048.00,75,F1,1600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,74.80,75.00,73.30,74.55,74.55,74.80,,74.55,,,77723,5758080.00,790,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,206.30,208.50,198.00,207.55,207.45,206.25,,207.35,,,61551,12573868.00,1043,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,44.32,44.32,44.32,44.32,44.32,55.40,,44.32,,,25600,1134592.00,15,F1,1600,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544560,INE0QU501030,SODHACAP,M,,,,,SODHANI CAPITAL LIMITED,124.99,124.99,115.00,116.22,115.00,126.68,,116.22,,,236000,27779780.00,114,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,13.70,15.50,13.70,14.55,14.55,12.92,,14.55,,,810000,11818680.00,133,F1,6000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,123.00,147.55,122.01,147.38,147.38,122.96,,147.56,,,617022,86438696.00,2929,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544563,INE1B3501014,ZELIO,M,,,,,Zelio E Mobility Limited,291.05,291.05,251.55,257.10,255.10,264.60,,257.10,,,1147000,314503150.00,974,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,92.25,98.65,92.10,93.35,92.90,92.35,,93.35,,,46413,4408385.00,1012,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,57.49,57.50,56.00,56.29,56.57,55.35,,56.29,,,20000,1132340.00,10,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,59.89,62.10,56.50,57.58,58.20,59.25,,57.58,,,69000,4102440.00,23,F1,3000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,409.75,409.75,409.75,409.75,409.75,455.25,,409.75,,,3200,1311200.00,4,F1,800,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544568,INE0SUM01015,DSM,MT,,,,,DSM Fresh Foods Limited,162.50,171.05,155.20,170.17,170.17,162.91,,170.17,,,244800,40893012.00,145,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,645.75,655.70,617.05,634.65,634.65,642.15,,634.80,,,56920,36742458.00,6602,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,MT,,,,,NSB BPO Solutions Limited,121.90,121.95,119.00,119.00,119.00,116.75,,119.00,,,4000,484750.00,3,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,325.05,327.60,323.50,324.15,324.15,325.10,,324.15,,,335782,109085697.00,8297,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,MT,,,,,Mittal Sections Limited,76.00,76.00,76.00,76.00,76.00,80.00,,76.00,,,7000,532000.00,7,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1665.00,1671.15,1636.00,1649.30,1649.30,1662.10,,1648.75,,,112002,184995536.00,7564,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,157.10,157.40,154.40,157.40,157.40,155.00,,155.35,,,161,25217.00,6,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,597.40,599.50,571.00,577.65,577.65,600.70,,577.30,,,95994,56180812.00,4242,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,106.00,106.18,105.01,105.99,106.02,106.39,,105.93,,,17379,1842066.00,232,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,323.20,339.00,322.25,336.85,336.85,324.55,,336.65,,,566490,188945070.00,10084,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.83,11.04,10.77,10.78,10.77,10.80,,10.79,,,66366,716152.00,76,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,MT,,,,,SHLOKKA DYES LIMITED,69.66,69.66,69.66,69.66,69.66,73.32,,69.66,,,6000,417960.00,5,F1,1200,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,112.65,125.85,111.50,121.80,121.80,113.00,,121.75,,,1842361,222388397.00,17037,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544584,INE13YH01017,SKM,MT,,,,,SK Minerals & Additives Limite,184.95,184.95,178.00,184.95,184.95,176.15,,184.95,,,170000,31193200.00,125,F1,1000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544585,INE0SFA01011,SIHORA,MT,,,,,SIHORA INDUSTRIES LIMITED,54.18,54.18,54.18,54.18,54.18,57.03,,54.18,,,26000,1408680.00,11,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.40,10.50,10.15,10.29,10.30,10.35,,10.28,,,135720,1399941.00,170,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1165.10,1189.50,1123.60,1141.10,1141.10,0.00,,1140.55,,,567510,657463641.00,38415,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,958.83,964.28,956.60,960.05,961.43,965.44,,960.24,,,3352,3215076.00,176,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.42,3.45,3.27,3.45,3.45,3.42,,3.42,,,849,2795.00,8,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.23,31.23,30.30,30.91,30.30,31.13,,30.79,,,434,13469.00,146,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.54,0.54,0.52,0.53,0.53,0.53,,0.52,,,66915,35572.00,50,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,244.00,246.35,241.20,242.90,242.50,246.05,,243.05,,,40004,9741464.00,927,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1784.95,1802.50,1750.00,1752.90,1751.00,1788.80,,1753.95,,,660,1175149.00,206,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,702.25,715.90,702.25,715.65,715.65,715.15,,717.20,,,186,132127.00,15,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1117.40,1120.80,1093.10,1105.65,1106.20,1110.25,,1106.40,,,1178,1316340.00,57,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,176.50,179.90,175.05,175.35,175.45,175.40,,182.40,,,1862,330747.00,65,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,12121.00,12121.00,11548.85,11773.40,11773.40,11639.70,,11768.35,,,3418,40175693.00,1413,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,904.00,904.00,882.45,888.45,886.00,886.10,,887.70,,,6047,5377391.00,443,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,46.50,46.50,45.40,45.58,46.45,46.49,,45.77,,,11229,512598.00,74,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,91.29,91.62,89.16,89.50,89.68,90.67,,89.48,,,29768,2667381.00,384,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,817.70,817.70,802.55,813.90,807.30,803.10,,811.55,,,109,88580.00,33,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,107.40,115.80,105.00,115.80,115.80,110.30,,117.70,,,96730,10599792.00,713,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,195.00,195.00,189.85,191.40,192.10,191.65,,191.60,,,8287,1585178.00,194,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,275.00,275.00,275.00,275.00,275.00,277.50,,271.55,,,6,1650.00,3,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,20.29,20.29,19.37,20.26,20.27,20.29,,20.25,,,1115,22425.00,9,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,78.20,79.54,77.91,78.22,78.54,79.18,,78.33,,,1685,132918.00,71,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1067.80,1076.85,1066.95,1076.85,1076.85,1056.50,,1076.20,,,274,293569.00,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,197.80,200.65,197.25,199.90,199.10,198.00,,199.90,,,2080,414183.00,123,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,126.05,126.05,126.05,126.05,126.05,128.80,,125.30,,,1,126.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.51,3.75,3.40,3.45,3.45,3.51,,3.44,,,2627,9225.00,22,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4610.00,4666.15,4606.80,4642.15,4623.55,4607.00,,4646.95,,,2118,9799419.00,473,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,777.00,777.00,755.00,755.00,755.00,766.10,,766.85,,,137,104879.00,10,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,938.45,957.00,935.65,948.65,939.75,943.85,,947.50,,,2484,2358166.00,247,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,133.65,134.80,132.40,134.30,132.40,131.50,,133.25,,,176,23407.00,24,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1090.10,1095.65,1085.00,1091.90,1089.10,1089.85,,1091.40,,,648,706372.00,64,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5274.35,5453.20,5264.70,5388.70,5394.00,5284.10,,5401.00,,,1715,9224159.00,436,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,101.69,102.26,100.10,100.45,100.45,101.69,,100.42,,,2549687,257928155.00,13670,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.00,1000.00,999.99,,1000.00,,,229130,229130424.00,1109,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,102.67,103.12,100.17,100.92,100.92,102.66,,101.05,,,418857,42578706.00,2601,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,104.87,105.38,102.65,103.40,103.40,104.90,,103.51,,,1002015,104251007.00,4335,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,101.20,102.00,100.10,100.32,100.10,101.69,,100.30,,,12872,1296397.00,181,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,103.02,103.79,101.93,102.26,102.27,103.14,,102.20,,,68283,7017385.00,439,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,292.17,293.00,290.09,290.99,290.99,292.45,,291.03,,,895547,260997576.00,8766,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,746.67,749.25,743.95,745.64,746.42,746.74,,746.10,,,32738,24435074.00,1127,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,599.01,600.02,592.77,595.06,595.37,598.57,,594.80,,,15757,9402128.00,520,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,780.92,783.76,774.96,780.04,783.06,783.43,,779.17,,,135,105226.00,29,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,88.15,88.19,86.80,87.25,87.26,87.78,,87.22,,,130189,11391115.00,445,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,508.70,508.70,502.17,504.97,504.97,506.74,,504.39,,,243,122443.00,24,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,512.23,512.23,512.23,512.23,512.23,512.23,,512.23,,,171,87591.00,22,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,267.82,269.66,266.33,267.39,268.12,266.83,,267.64,,,1449,388368.00,84,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,82.37,82.49,79.93,81.46,81.75,82.37,,81.08,,,1247,101426.00,54,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,602.13,602.13,595.01,595.90,597.77,601.34,,596.09,,,5660,3383222.00,70,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,593.26,594.98,588.17,590.62,590.68,593.12,,590.27,,,398,236297.00,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,277.28,277.28,274.27,275.10,275.10,276.35,,275.12,,,45953,12658295.00,883,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1074.88,1074.89,1074.87,1074.87,1074.87,1074.42,,1074.88,,,1419,1525259.00,8,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,11.95,12.02,11.75,11.80,11.80,11.94,,11.79,,,6364293,75622287.00,6072,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,39.56,39.64,39.16,39.29,39.34,39.42,,39.28,,,125054,4926421.00,559,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,23.00,23.04,22.81,22.86,22.87,23.04,,22.87,,,254448,5822088.00,524,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.00,29.05,28.95,29.00,29.00,29.00,,28.99,,,30066,871826.00,20,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,226.00,227.09,224.95,225.77,225.25,225.88,,225.55,,,4366,986662.00,127,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,141.95,142.91,138.10,138.74,138.74,141.91,,138.75,,,2293184,322301530.00,14023,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,751040,INE0L3520015,HEALTH-RE,R,,,,,HEALTHY LIFE AGRITEC LIMITED,4.05,4.57,3.45,4.01,4.11,4.13,,4.01,,,106000,409280.00,34,F1,2000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,751044,INE694W20016,ASHNI-RE,R,,,,,Ashnisha Industries Limited,0.05,0.05,0.05,0.05,0.05,0.06,,0.05,,,2251066,112553.00,342,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,751045,INE707C20026,CAPTRU-RE1,R,,,,,Capital Trust Ltd.,5.60,5.72,4.90,5.24,5.44,5.70,,5.20,,,16149,83676.00,67,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,751046,INE898E20011,MAGNUS-RE,R,,,,,MAGNUS STEEL AND INFRA LIMITED,7.70,7.70,7.70,7.70,7.70,5.50,,7.70,,,177221,1364601.00,54,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,751047,INE170U20029,SURAJ-RE,R,,,,,Suraj Industries Limited.,7.00,9.30,7.00,8.94,9.30,9.01,,8.94,,,176947,1520401.00,171,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,751049,INE735W20017,UTKAR-RE,R,,,,,UTKARSH SMALL FINANCE BANK LIM,3.20,6.09,2.61,5.28,5.28,0.00,,5.60,,,12410559,38579981.00,7957,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800178,IN0020060086,828GS2032,G,,,,,828GOI2032,108.10,108.50,108.10,108.50,108.50,108.10,,108.50,,,4,433.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800273,IN0020170075,SGBOCT25V,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12621.12,12700.00,12621.12,12700.00,12700.00,13400.00,,12450.50,,,2,25321.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12600.00,12600.00,12600.00,12600.00,12600.00,12600.00,,12600.00,,,2,25200.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800277,IN0020170117,SGBNOV25IX,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12004.00,12004.00,11751.10,11751.10,11751.10,13596.00,,12331.00,,,5,59008.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800279,IN0020170133,SGBDEC25XI,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12734.06,12734.06,12734.06,12734.06,12734.06,12115.00,,12611.54,,,2,25468.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800280,IN0020170141,SGBDEC2512,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,13345.55,13345.55,13345.55,13345.55,13345.55,13345.55,,13345.55,,,1,13345.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,12800.00,12800.00,12800.00,12800.00,12800.00,12800.00,,12699.85,,,2,25600.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800282,IN0020170166,SGBJAN26,G,,,,,SOVEREIGN GOLD BOND 2018 SERIE,13000.00,13000.00,13000.00,13000.00,13000.00,13000.00,,12969.25,,,22,286000.00,10,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,13350.00,13350.00,12800.00,12800.00,12800.00,13350.00,,12348.68,,,6,79550.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,12598.00,12750.00,12598.00,12750.00,12750.00,12598.00,,12624.50,,,7,88338.00,4,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800289,IN0020180314,SGBNOV26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,12310.00,12310.00,12310.00,12310.00,12310.00,12285.27,,12352.61,,,5,61550.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,12731.31,12735.00,12731.31,12731.31,12731.31,13326.02,,12370.01,,,12,152783.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,12611.10,13400.00,12611.10,12800.00,12800.00,14000.00,,12702.50,,,12,153677.00,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12505.00,12574.56,12501.01,12504.27,12501.11,12840.00,,12512.95,,,62,775732.00,22,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800299,IN0020190032,772GS2049,G,,,,,772GOI2049,105.90,105.90,105.90,105.90,105.90,105.90,,105.90,,,200,21180.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,12999.99,12999.99,12999.99,12999.99,12999.99,12525.00,,12450.83,,,1,12999.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,12305.36,12305.36,12305.36,12305.36,12305.36,12800.00,,12375.18,,,15,184580.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,12500.00,12500.00,12500.00,12500.00,12500.00,12500.00,,12485.10,,,15,187500.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,12712.57,12777.00,12550.00,12560.00,12560.00,12712.57,,12581.20,,,161,2055549.00,26,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,12452.42,12495.00,12301.00,12341.92,12340.00,12515.00,,12354.12,,,113,1399921.00,23,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,12491.00,12498.00,12261.00,12346.50,12261.00,12416.00,,12367.37,,,79,980365.00,16,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12499.98,12499.98,12340.00,12384.33,12385.00,12528.27,,12384.88,,,116,1436241.00,25,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,12700.00,12735.00,12362.00,12377.19,12362.00,12734.14,,12384.76,,,653,8161144.00,151,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,12550.00,12576.90,12339.00,12341.83,12350.00,12577.05,,12365.53,,,220,2730526.00,49,F1,1,,,,,
