TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,983.50,983.50,983.50,983.50,983.50,979.00,,983.50,,,1,983.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,313.50,313.50,313.50,313.50,313.50,312.00,,313.50,,,100,31350.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,998.10,,1000.00,,,124,124000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,1080.00,,1090.00,,,100,109000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1302.00,1305.41,1302.00,1302.04,1305.41,1301.00,,1302.04,,,83,108069.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,985.00,985.00,985.00,985.00,985.00,989.00,,985.00,,,10,9850.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,992.99,992.99,987.00,987.00,987.00,985.00,,987.00,,,51,50342.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,1070.00,1070.00,1070.00,1070.00,1070.00,1065.00,,1057.10,,,60,64200.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,1060.00,1060.00,1060.00,1060.00,1060.00,1058.80,,1060.00,,,20,21200.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,987.00,987.94,987.00,987.94,987.94,985.89,,987.94,,,62,61205.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,995.00,995.00,992.50,992.97,992.50,999.00,,992.97,,,444,441051.00,11,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,980.00,990.00,980.00,990.00,990.00,975.00,,990.00,,,20,19719.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,983.80,983.80,983.80,983.80,983.80,976.00,,980.40,,,50,49190.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,1175.00,1175.00,1155.20,1155.20,1155.20,1175.00,,1155.10,,,3,3486.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,997.05,,1007.00,,,10,10090.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,987.00,987.00,985.95,985.95,985.95,985.00,,985.95,,,108,106491.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,2,1970.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,987.00,987.00,987.00,987.00,987.00,987.00,,987.00,,,4,3948.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938804,INE549K07CH5,MFL31,F,,,,,MFL-20-9-31-NCD,1110.00,1110.00,1110.00,1110.00,1110.00,1096.70,,1110.00,,,8,8880.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938858,INE403Q07DU3,925KFL26,F,,,,,KFL-9.25%-27-9-26-NCD,985.00,985.00,985.00,985.00,985.00,970.00,,985.00,,,10,9850.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1184.00,1184.00,1184.00,1184.00,1184.00,1184.00,,1184.00,,,10,11840.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,938956,INE140A07765,920PFL28,F,,,,,PFL-9.20%-3-11-28-NCD,1006.50,1006.50,1006.50,1006.50,1006.50,1199.00,,1003.75,,,40,40260.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,339.58,339.58,339.58,339.58,339.58,339.16,,339.58,,,400,135832.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939024,INE121A07RN0,CIFCZC28,F,,,,,CIFCL-ZC-7-12-28-NCD,1077.00,1077.00,1077.00,1077.00,1077.00,1020.30,,1077.00,,,263,283251.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939044,INE01CY077K8,ICLFLZC29,F,,,,,ICLFL-ZC-14-8-29-NCD,1260.00,1260.00,1255.00,1255.00,1255.00,1260.00,,1255.00,,,48,60272.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,951.10,951.10,951.10,951.10,951.10,981.50,,975.55,,,25,23777.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939180,INE248U07EW8,961ONE27,F,,,,,360OPL-9.61%-18-1-27-NCD,1094.10,1094.10,1094.10,1094.10,1094.10,1094.15,,1094.10,,,3,3282.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,1076.80,1076.80,1076.80,1076.80,1076.80,1076.80,,1076.80,,,276,297196.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,983.41,983.41,983.41,983.41,983.41,985.00,,983.41,,,75,73755.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,990.00,990.00,990.00,990.00,990.00,1000.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1061.01,1075.00,1061.00,1075.00,1075.00,1056.00,,1075.00,,,210,224625.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939220,INE121A07RQ3,875CIFC23B,F,,,,,CIFCL-8.45%-31-1-26-NCD,1065.85,1065.85,1065.80,1065.80,1065.80,1053.13,,1065.80,,,150,159871.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,999.00,999.00,999.00,999.00,999.00,992.81,,999.00,,,1,999.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939236,INE549K07DG5,935MFL29,F,,,,,MFL-9.35%-31-1-29-NCD,995.00,995.00,995.00,995.00,995.00,1000.00,,995.00,,,72,71640.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,103,103000.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,,1071.00,,,50,53550.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939305,INE530L07640,1050NIDO29,F,,,,,NHFL-10.50%-1-3-29-NCD,840.00,840.00,840.00,840.00,840.00,1029.00,,840.00,,,50,42000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1191.00,1191.00,1191.00,1191.00,1191.00,999.00,,1097.50,,,10,11910.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939337,INE342T07445,1119NFL27,F,,,,,NFL-11.19%-13-3-27-NCD,1103.49,1103.49,1103.49,1103.49,1103.49,1098.00,,1103.49,,,3,3310.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939403,INE532F07FF8,9EFSL26,F,,,,,EFSL-9%-29-4-26-NCD,1047.50,1047.50,1047.50,1047.50,1047.50,1046.50,,1047.50,,,15,15712.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,300,295500.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939427,INE403Q07EM8,10KFL28A,F,,,,,KFL-10%-25-4-28-NCD,996.00,996.00,996.00,996.00,996.00,995.00,,996.00,,,90,89640.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939469,INE338I07131,885MOFSL26,F,,,,,MOFSL-8.85%-9-5-26-NCD,1051.78,1051.78,1051.78,1051.78,1051.78,1051.78,,1051.78,,,10,10517.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1016.10,1016.10,1016.10,1016.10,1016.10,1041.00,,1016.10,,,50,50805.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1019.90,1019.99,1019.90,1019.99,1019.99,1019.90,,1017.50,,,515,525249.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1088.00,,1003.50,,,55,55275.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939521,INE148I07TF8,99SCL27,F,,,,,SCL-9.9%-31-5-27-NCD,1016.00,1020.05,1016.00,1020.05,1020.05,1045.00,,1020.05,,,20,20360.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939531,INE148I07TQ5,925SCL29A,F,,,,,SCL-9.25%-31-5-29-NCD,900.00,900.00,900.00,900.00,900.00,900.00,,975.00,,,60,54000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939557,INE248U07FG8,955ONE27,F,,,,,360ONEPL-9.55%-12-6-27-NCD,1047.00,1047.00,1047.00,1047.00,1047.00,1030.00,,1047.00,,,10,10470.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939587,INE530L07814,0NHFL27,F,,,,,NHFL-ZC-3-7-27-NCD,1104.20,1104.20,1104.20,1104.20,1104.20,1095.20,,1104.20,,,10,11042.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939589,INE530L07764,1003NHFL29,F,,,,,NHFL-10.03%-3-7-29-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,,1010.00,,,10,10100.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,984.00,994.18,982.00,994.18,994.18,984.00,,994.18,,,1920,1889432.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939607,INE302E07706,1025SF29,F,,,,,SFL-10.25%-9-7-29-NCD,955.50,998.00,955.50,998.00,998.00,980.00,,998.00,,,73,72726.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939613,INE532F07FP7,950EFSL26,F,,,,,EFSL-9.50%-26-7-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,,1025.00,,,10,10250.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939631,INE532F07FZ6,1049EFSL34,F,,,,,EFSL-10.49%-26-7-34-NCD,1005.65,1005.65,1005.65,1005.65,1005.65,1000.00,,1005.65,,,1,1005.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,1041.37,1041.37,1041.37,1041.37,1041.37,1020.00,,1041.37,,,139,144750.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939637,INE403Q07EN6,KFL070824,F,,,,,KFL-6-2-26-NCD,1118.00,1118.00,1118.00,1118.00,1118.00,1111.80,,1118.00,,,50,55900.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1032.50,1032.50,1032.50,1032.50,1032.50,1022.00,,1032.50,,,217,224052.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1127.80,1127.80,1127.80,1127.80,1127.80,1127.80,,1127.80,,,105,118419.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,961.00,980.55,961.00,980.00,980.00,955.10,,980.00,,,58,56475.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939721,INE423A07351,925AEL26,F,,,,,AEL-9.25%-12-9-26-NCD,1014.30,1014.30,1014.30,1014.30,1014.30,1039.90,,1014.30,,,10,10143.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1034.00,1034.00,1034.00,1034.00,1034.00,1006.00,,1034.50,,,1,1034.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1044.00,1044.00,1043.10,1043.99,1043.99,1043.00,,1043.99,,,503,525063.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1065.60,1065.60,1065.60,1065.60,1065.60,1089.00,,1065.30,,,147,156643.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939739,INE549K07EC2,925MFCL27,F,,,,,MFCL-9.25%-16-9-27-NCD,940.00,1000.00,940.00,1000.00,1000.00,990.00,,1000.00,,,12,11640.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,951.00,,1000.00,,,13,13000.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939747,INE549K07EE8,965MFCL27,F,,,,,MFCL-9.65%-16-9-27-NCD,970.50,970.50,970.50,970.50,970.50,840.25,,970.50,,,10,9705.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939833,INE583D07505,1015UCL26,F,,,,,UCL-10.15%-24-4-26-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,996.00,,,5,4995.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939837,INE583D07513,1040UCL27B,F,,,,,UCL-10.40%-24-4-27-NCD,1000.88,1000.88,1000.88,1000.88,1000.88,1005.91,,1003.80,,,1,1000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,992.10,992.10,980.30,985.00,985.00,992.00,,985.00,,,146,143971.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,980.50,998.00,980.00,997.00,997.00,998.00,,997.00,,,400,395324.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939881,INE549K07EV2,MFL301024A,F,,,,,MFL-30-10-27-NCD,1079.80,1079.80,1079.80,1079.80,1079.80,1055.20,,1079.80,,,33,35633.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1020.10,1020.10,1020.10,1020.10,1020.10,1010.10,,1020.10,,,15,15301.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939901,INE0BUS07BF2,IML8112024,F,,,,,IML-7-5-30-NCD,1121.00,1121.00,1105.21,1109.78,1111.00,1100.00,,1109.78,,,39,43371.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,939909,INE101Q07AY1,950MMFL27,F,,,,,MMFL-9.50%-18-11-27-NCD,976.00,976.00,976.00,976.00,976.00,902.00,,976.00,,,2,1952.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940019,INE148I07VT5,971SCL29T,F,,,,,SCL-9.71%-27-12-29-NCD,979.90,979.90,979.90,979.90,979.90,975.00,,979.90,,,15,14698.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,989.00,1000.00,989.00,1000.00,1000.00,1000.00,,1000.00,,,892,885890.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,990.00,1000.00,990.00,1000.00,1000.00,990.00,,1000.00,,,1208,1196940.00,11,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,980.00,980.00,980.00,980.00,980.00,1000.00,,980.00,,,8,7840.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,,1020.00,,,7,7140.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940129,INE01CY079E7,ICLFL27125,F,,,,,ICLFL-27-2-26-NCD,1077.50,1077.50,1077.50,1077.50,1077.50,1035.00,,1077.50,,,20,21550.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,,1015.00,,,70,70950.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940167,INE549K07FV9,930MFLIV26,F,,,,,MFLIV-9.30%-24-8-26-NCD,1062.80,1062.80,1062.80,1062.80,1062.80,1040.21,,1062.80,,,50,53140.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940175,INE549K07FW7,101MFLIV31,F,,,,,MFLIV-10.10%-24-2-31-NCD,1000.10,1000.10,1000.10,1000.10,1000.10,1000.00,,1000.10,,,10,10001.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940229,INE530L07AF1,95NHFL27A,F,,,,,NHFL-9.5%-3-4-27-NCD,1025.20,1025.20,1025.20,1025.20,1025.20,1039.80,,1025.20,,,10,10252.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940235,INE530L07AI5,958NHFL28B,F,,,,,NHFL-9.58%-3-4-28-NCD,985.20,985.20,985.00,985.02,985.00,985.00,,985.02,,,55,54176.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940239,INE530L07AK1,10NHFL28A,F,,,,,NHFL-10%-3-4-28-NCD,1044.00,1047.11,1044.00,1047.11,1047.11,1046.87,,1047.11,,,354,370661.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940287,INE05F407DE6,MML21425A,F,,,,,MML-20-05-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,,1000.00,,,3,3000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,,1005.56,,,10,10100.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,,1045.00,,,15,15675.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1033.00,1055.79,1033.00,1035.50,1035.50,1033.00,,1035.50,,,74,76529.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1120.00,1120.00,1120.00,1120.00,1120.00,1057.50,,1120.00,,,176,197120.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940339,INE532F07HL2,1004EFS30D,F,,,,,EFSL-10.04%-30-04-30-NCD,1004.00,1004.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,79,79008.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940349,INE532F07HB3,11EFSL35G,F,,,,,EFSL-11%-30-04-35-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,101,105040.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940383,INE01CY079K4,ICLF160525,F,,,,,ICLFL-16-01-31-NCD,1025.10,1025.10,1025.10,1025.10,1025.10,1024.65,,1025.10,,,15,15376.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,990.00,990.00,986.05,986.05,986.05,993.80,,986.05,,,24,23684.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940399,INE549K07GH6,10MFL31,F,,,,,MFL-10%-19-5-31-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,1,1020.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,2,2040.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,970.00,970.00,970.00,970.00,970.00,975.00,,970.00,,,10,9700.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,1000.10,,1009.00,,,10,10090.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940423,INE530L07AT2,925NHFL27,F,,,,,NHFL-9.25%-02-07-27-NCD,1013.80,1013.80,1013.80,1013.80,1013.80,1013.80,,1013.80,,,10,10138.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940435,INE530L07AS4,1030NHFL30,F,,,,,NHFL-10.30%-02-07-30-NCD,1022.00,1022.00,1022.00,1022.00,1022.00,1022.99,,1022.00,,,300,306600.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,997.00,998.00,996.80,996.80,996.80,997.01,,996.80,,,470,468948.00,12,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,986.20,996.00,956.00,996.00,996.00,990.00,,996.00,,,769,755547.00,10,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940453,INE549K07GT1,945MFCL28,F,,,,,MFCL-9.45%-16-7-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,993.80,,1000.00,,,2,2000.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940457,INE549K07GQ7,980MFCL31,F,,,,,MFCL-9.80%-16-7-31-NCD,1027.25,1027.25,1012.60,1012.60,1012.60,1027.25,,1012.60,,,20,20398.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940459,INE549K07GY1,MFCL16725,F,,,,,MFCL-16-7-27-NCD,1001.05,1001.05,1001.05,1001.05,1001.05,1001.03,,1001.05,,,8,8008.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,1054.90,1054.90,1038.00,1046.45,1038.00,1040.00,,1046.45,,,50,52322.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940471,INE423A07427,885AEL28,F,,,,,AEL-8.85%-17-07-28-NCD,1010.60,1010.60,1010.60,1010.60,1010.60,1004.60,,1008.56,,,12,12127.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940473,INE423A07435,915AEL28,F,,,,,AEL-9.15%-17-07-28-NCD,1055.00,1055.00,1045.15,1045.15,1045.15,1042.01,,1045.08,,,227,238500.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,996.00,,1015.00,,,65,65975.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,940501,INE532F07HX7,935EFSL28,F,,,,,EFSL-9.35%-24-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,43,42140.00,3,F1,1,,,,,
