TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,174.00,174.75,173.00,174.30,174.30,173.55,,174.30,,,11200,1945760.00,14,F1,800,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1816.15,1839.25,1786.80,1830.30,1830.30,1807.70,,1831.00,,,36104,65334830.00,3264,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,75.95,75.95,75.95,75.95,75.95,79.90,,75.95,,,100,7595.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,593.20,616.00,593.20,606.85,612.00,594.05,,602.10,,,2944,1775514.00,124,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,661.30,668.10,654.10,655.65,655.65,654.35,,655.45,,,76119,50257017.00,4071,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5201.25,5345.80,5190.00,5267.05,5260.90,5181.75,,5269.75,,,1036,5452077.00,395,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,527.55,537.25,522.50,531.50,529.70,525.50,,531.75,,,14259,7562458.00,1181,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,3.90,3.98,3.80,3.89,3.89,3.89,,3.89,,,3346323,13043807.00,2787,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,37.88,37.88,36.92,37.02,37.00,36.25,,37.02,,,2308,86024.00,38,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541700,INE778U01029,TCNSBRANDS,B,,,,,TCNS Clothing Co. Limited,546.80,566.80,546.80,564.70,564.35,546.80,,565.40,,,2519,1404239.00,270,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.75,5.75,5.50,5.66,5.60,5.59,,5.66,,,247857,1392464.00,724,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4153.70,4244.00,4153.70,4215.65,4209.90,4149.55,,4216.25,,,19569,82541409.00,3332,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.87,3.90,3.81,3.86,3.86,3.80,,3.86,,,392534,1518400.00,1441,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541741,INE401Z01019,TINNATFL,XT,,,,,Tinna Trade Limited,445.50,445.50,445.50,445.50,445.50,454.55,,445.50,,,338,150579.00,19,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1176.15,1225.00,1153.55,1210.20,1210.20,1177.95,,1211.40,,,27537,32439073.00,3185,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.27,2.39,2.17,2.19,2.24,2.24,,2.19,,,41516,94784.00,134,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,85.64,86.83,82.24,84.64,85.49,84.78,,84.64,,,26331,2228107.00,292,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,75.31,76.00,74.56,75.83,75.42,74.56,,75.90,,,39740,2991308.00,513,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,14.47,14.47,14.02,14.39,14.43,14.47,,14.39,,,42808,610912.00,354,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.51,1.55,1.51,1.51,1.51,1.58,,1.51,,,19232,29215.00,23,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,374.95,382.35,362.90,376.65,376.65,381.10,,378.35,,,4812,1790498.00,624,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,21398,21398009.00,45,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,265.50,270.25,264.55,266.80,266.80,262.10,,266.80,,,793527,211834241.00,9901,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,2480.00,2570.00,2372.55,2418.05,2418.05,2497.40,,2400.05,,,7128,17225737.00,422,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,880.90,894.70,880.90,890.53,890.98,877.86,,890.53,,,227,201802.00,25,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541973,INE004Z01011,MACH,MT,,,,,Mac Hotels Limited,60.85,60.85,60.85,60.85,60.85,57.96,,60.85,,,4500,273825.00,3,F1,1500,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,775.00,819.20,769.60,813.40,812.70,767.70,,814.45,,,11209,8919698.00,975,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,20.02,21.18,20.00,20.92,20.50,22.00,,20.92,,,18000,369750.00,18,F1,1000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1678.95,1699.85,1667.05,1678.95,1678.95,1678.45,,1680.00,,,12738,21394072.00,1597,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2000.00,2003.75,1938.00,1966.70,1966.70,1960.70,,1966.65,,,52261,102474837.00,4472,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,341.05,346.45,339.05,343.90,345.00,339.60,,343.90,,,23163,7927366.00,104,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,283.70,290.00,250.20,258.20,257.40,271.50,,258.20,,,38594,10237399.00,1079,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,22.32,23.48,22.32,23.08,23.30,22.31,,23.08,,,5399,124211.00,63,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,22.96,22.96,22.00,22.39,22.35,22.51,,22.59,,,5143,114995.00,81,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.81,0.83,0.80,0.82,0.83,0.81,,0.82,,,432000,349920.00,9,F1,48000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,16.50,16.50,15.70,15.97,15.97,16.22,,15.97,,,18676,298213.00,245,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,64.00,64.00,64.00,64.00,64.00,65.00,,64.00,,,500,32000.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,98.00,101.45,97.05,98.95,99.80,98.40,,98.95,,,15887,1575819.00,428,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,843.95,852.00,840.00,847.10,848.00,842.90,,848.15,,,62080,52453259.00,2442,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,154.50,154.50,153.95,153.95,153.95,155.00,,153.95,,,115,17762.00,4,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,258.50,261.68,257.85,261.21,261.10,257.30,,261.63,,,19344,5021609.00,293,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1594.90,1646.95,1594.90,1646.95,1646.95,1568.55,,1647.25,,,3255,5337281.00,185,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,20.24,20.24,19.77,20.00,20.00,18.55,,20.00,,,26151,525277.00,40,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.79,3.96,3.22,3.74,3.73,3.73,,3.74,,,59975,211783.00,144,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1733.00,1755.00,1727.00,1751.25,1749.30,1726.55,,1750.80,,,4353,7567523.00,584,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,73.90,77.82,73.90,75.25,74.73,74.47,,75.25,,,3792,285017.00,53,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,9.78,9.78,9.78,9.78,9.78,9.97,,9.78,,,170223,1664780.00,91,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,132.00,132.50,123.95,126.45,126.45,127.30,,126.45,,,382453,48953868.00,1338,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,197.95,197.95,183.00,194.70,196.10,189.70,,195.10,,,10975,2086725.00,402,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,33.70,33.70,32.80,32.94,32.88,32.71,,32.94,,,9442,313120.00,74,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,25.03,25.03,23.96,24.06,24.06,24.19,,24.08,,,545604,13224422.00,2515,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,1002.50,1022.00,991.10,997.95,997.95,1002.50,,1000.95,,,48252,48439861.00,2326,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,758.95,805.00,758.95,793.15,790.00,748.30,,792.60,,,16723,13248589.00,1428,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,88.40,92.00,88.40,89.60,89.35,89.75,,89.53,,,25824,2326246.00,630,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,778.50,778.50,760.00,761.85,761.80,778.30,,761.75,,,1464,1116678.00,393,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,109.75,109.90,103.00,106.10,106.10,109.75,,105.58,,,7831,828464.00,273,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,134.35,134.35,134.35,134.35,134.35,137.05,,134.35,,,30,4030.00,2,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,331.15,331.15,313.90,315.85,317.05,318.60,,316.30,,,3360,1067149.00,359,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,760.50,792.00,760.50,781.95,781.10,765.95,,780.40,,,1466,1143611.00,284,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,31.15,31.15,30.50,30.84,30.84,30.84,,30.80,,,18311,563794.00,106,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,10.65,11.59,10.65,10.80,10.80,10.65,,10.80,,,65312,733861.00,16,F1,4082,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,67.99,78.64,66.76,73.19,73.19,66.91,,73.19,,,241215,18029039.00,1144,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,1919.95,1919.95,1869.20,1893.65,1895.05,1901.75,,1896.15,,,951,1795505.00,216,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,468.00,479.60,468.00,474.70,474.35,467.45,,475.45,,,20899,9907561.00,1244,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,89.00,89.14,87.86,89.14,89.14,87.58,,88.97,,,1336,118220.00,11,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.08,7.32,6.64,7.32,7.32,6.98,,7.32,,,2699510,19123574.00,2712,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,72.80,73.45,67.60,68.50,67.65,71.15,,68.24,,,15914,1110679.00,590,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,839.40,856.25,814.50,819.85,819.85,839.45,,818.75,,,17273,14244808.00,1309,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,385.60,386.64,382.55,386.04,386.35,382.76,,385.99,,,13349,5134046.00,682,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,62.22,62.26,60.49,61.74,61.74,59.30,,61.74,,,23578,1456548.00,181,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,238.80,257.00,231.25,234.65,234.65,232.10,,234.65,,,133500,32674525.00,184,F1,500,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,560.05,581.85,560.05,570.35,570.35,554.10,,570.65,,,2139351,1223136707.00,41360,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2005.00,2077.50,1998.40,2073.55,2075.50,1981.85,,2071.95,,,7780,15969870.00,1144,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1800.00,1854.40,1794.35,1816.35,1811.55,1786.75,,1815.45,,,33313,60702000.00,2939,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6478.45,6708.00,6418.85,6671.05,6668.55,6411.20,,6674.30,,,12100,80006497.00,1851,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,26.00,26.00,25.48,25.48,25.48,26.00,,25.48,,,521,13544.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.92,5.00,4.90,4.93,4.93,4.92,,4.93,,,1508930,7449606.00,2365,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1633.45,1633.50,1586.00,1591.25,1586.00,1621.95,,1589.75,,,4129,6628387.00,553,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,9.09,9.48,8.65,8.94,9.00,8.77,,8.94,,,34604,311576.00,195,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.69,4.96,4.69,4.92,4.93,4.69,,4.92,,,100433,483817.00,305,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,275.65,283.50,275.65,280.00,280.00,297.00,,280.00,,,2000,559575.00,4,F1,500,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,71.30,71.30,69.10,70.34,70.34,69.87,,70.34,,,814211,57188141.00,3384,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,28.97,29.60,28.97,29.31,29.56,28.85,,29.31,,,32013,938245.00,376,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542678,INE05BN01019,CHCL,M,,,,,Cian Healthcare Limited,16.30,17.25,16.00,16.10,16.30,16.53,,16.10,,,78000,1292460.00,33,F1,2000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,84.01,84.01,77.99,77.99,77.99,89.00,,77.99,,,3680,296948.00,40,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,69.00,75.00,69.00,72.52,72.50,69.00,,72.52,,,16398,1204099.00,119,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,559.40,575.00,529.85,570.25,570.25,550.15,,570.45,,,111450,62189514.00,5082,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,35.08,35.08,32.70,33.33,33.33,34.42,,34.23,,,1791,60573.00,35,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,172.75,184.00,166.10,168.70,179.15,171.00,,168.70,,,266,48362.00,15,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,44.31,48.09,44.30,44.81,44.81,45.30,,44.81,,,10484,478384.00,170,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.34,1.37,1.22,1.25,1.25,1.35,,1.25,,,4887875,6032971.00,1643,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,31.75,32.39,31.17,31.45,31.45,31.51,,31.46,,,240332,7595003.00,1044,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2688.75,2778.25,2686.15,2751.80,2751.80,2674.00,,2748.85,,,9416,25745861.00,2036,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542727,INE056001014,CPML,MT,,,,,City Pulse Multiplex Limited,677.25,677.25,677.25,677.25,677.25,645.00,,677.25,,,1000,677250.00,1,F1,1000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,216.05,218.50,214.95,217.00,217.00,212.20,,217.15,,,1034,224680.00,13,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,50.87,51.48,50.66,51.42,51.26,50.68,,51.34,,,18695,957339.00,334,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.19,87.90,86.01,87.27,87.25,86.06,,87.27,,,11452,995795.00,170,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1543.70,1559.95,1515.95,1553.00,1551.00,1513.45,,1554.45,,,16502,25371294.00,1951,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,5.25,5.43,4.95,5.43,5.43,5.18,,5.43,,,4848545,25310836.00,10130,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.05,25.43,25.03,25.41,25.40,24.99,,25.40,,,244477,6178538.00,706,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,595.45,598.95,586.10,588.15,589.90,588.65,,588.00,,,24938,14796119.00,1793,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,654.95,667.15,654.65,663.15,662.70,658.95,,663.15,,,53375,35313231.00,2261,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,161.30,175.90,161.30,175.90,175.90,176.65,,175.90,,,1500,250100.00,3,F1,500,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,225.00,225.00,210.00,211.10,213.95,219.05,,211.10,,,15880,3412235.00,518,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1045.00,1090.40,1040.75,1070.25,1068.50,1026.30,,1069.65,,,26858,28777363.00,1705,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,208.65,216.35,208.65,211.35,211.35,206.90,,211.54,,,62147,13238447.00,1757,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,122.00,124.55,122.00,122.80,123.15,120.60,,122.62,,,5841,716948.00,245,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.66,3.70,3.62,3.64,3.65,3.63,,3.64,,,293755,1069311.00,718,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,10.00,10.60,9.50,10.10,10.10,9.80,,10.10,,,12784,127351.00,18,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,16.69,16.69,16.69,16.69,16.69,18.54,,16.69,,,1010,16856.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,7.42,7.42,6.71,6.72,6.72,7.42,,6.72,,,3,20.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3350.00,3435.05,3350.00,3425.35,3406.10,3324.30,,3427.00,,,2878,9805866.00,477,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,2.05,2.05,1.85,2.05,2.05,2.05,,2.05,,,571,1056.00,5,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,919.45,925.90,912.00,924.80,924.80,909.75,,924.75,,,53329,49007382.00,2313,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,0.72,0.75,0.66,0.66,0.66,0.69,,0.66,,,57951,40993.00,37,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,1.08,1.08,1.08,1.08,1.08,1.20,,1.08,,,26863,29012.00,11,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,2.52,2.69,2.50,2.69,2.69,2.77,,2.69,,,350,878.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,1.10,1.10,1.10,1.10,1.10,1.22,,1.10,,,55898,61487.00,44,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,1.02,1.11,0.96,1.02,1.05,1.03,,1.02,,,39054,41197.00,24,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,0.58,0.67,0.58,0.59,0.59,0.61,,0.59,,,3892,2575.00,12,F1,1,,,,,
