TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,235.65,241.20,235.30,236.00,240.00,236.20,,236.27,,,786,186102.00,40,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,703.45,718.90,701.50,714.05,715.70,697.85,,712.85,,,2007,1428378.00,174,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,4.70,4.70,4.47,4.51,4.51,4.70,,4.52,,,120696,550923.00,285,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,131.00,135.75,128.60,133.50,134.50,128.40,,133.13,,,27937,3712244.00,870,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,28.15,28.15,27.13,27.77,27.67,27.77,,27.79,,,79539,2197405.00,322,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,351.15,355.15,348.00,351.00,348.00,351.15,,350.90,,,9208,3243564.00,669,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,348.00,348.00,335.00,339.40,341.00,347.45,,339.95,,,13078,4466554.00,788,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,10.15,10.36,10.05,10.05,10.05,10.57,,10.02,,,5918488,59916539.00,6376,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,492.00,495.00,488.95,491.10,489.90,489.10,,491.25,,,5313,2615797.00,397,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1155.00,1155.00,1149.00,1155.00,1155.00,1145.00,,1151.66,,,55,63219.00,9,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,876.65,912.00,865.00,890.00,890.00,876.40,,890.00,,,17000,15226962.00,66,F1,250,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,94.81,95.90,94.23,94.48,94.38,94.02,,94.37,,,95,8988.00,24,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,485.50,495.50,483.35,493.60,494.40,482.40,,493.85,,,55127,27038273.00,3031,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,542.60,542.60,430.25,430.25,430.25,537.80,,430.45,,,113279,53659308.00,2742,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,121.00,142.00,119.00,142.00,142.00,118.35,,142.00,,,1332000,180665950.00,1146,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543714,INE559R01029,LANDMARK,A,,,,,LANDMARK CARS LIMITED,579.95,598.00,579.80,592.95,592.95,578.10,,593.20,,,8850,5206180.00,908,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,12.95,13.44,12.72,13.30,13.43,12.80,,13.28,,,24010,318732.00,77,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1007.95,1033.65,987.35,1020.85,1020.85,998.35,,1021.15,,,35420,35809519.00,1848,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,262.60,264.70,256.65,262.60,262.30,258.55,,262.70,,,58241,15172154.00,2094,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,80.83,82.90,79.60,82.43,82.45,79.64,,82.49,,,31190,2529376.00,784,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,506.95,506.95,460.05,485.05,480.00,498.00,,485.05,,,1217,590158.00,52,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,52.50,52.67,52.36,52.58,52.58,52.58,,52.57,,,2673,140567.00,22,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,87.00,87.00,84.95,86.18,85.96,85.12,,86.15,,,5895,508783.00,81,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,232.00,238.35,232.00,238.35,238.35,227.00,,238.35,,,3000,708650.00,3,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,17.64,17.64,17.07,17.31,17.11,16.80,,17.31,,,60000,1044060.00,10,F1,6000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,270.00,271.50,257.00,261.85,261.90,265.35,,261.85,,,13200,3486060.00,20,F1,600,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,51.40,51.59,51.05,51.32,51.32,51.02,,51.34,,,5426729,278477361.00,3535,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,678.00,679.20,656.00,658.50,663.10,668.80,,658.80,,,11399,7597291.00,1173,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,234.65,234.65,234.65,234.65,234.65,247.00,,234.65,,,4800,1126320.00,3,F1,1600,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,314.75,314.75,314.75,314.75,314.75,308.60,,314.75,,,677,213085.00,18,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,12.87,12.87,12.87,12.87,12.87,13.13,,12.87,,,2911,37464.00,34,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,52.72,54.38,52.72,53.40,53.40,52.60,,53.49,,,350650,18812216.00,1551,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,33.06,33.06,33.06,33.06,33.06,33.06,,33.06,,,4000,132240.00,1,F1,4000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.88,38.02,37.56,37.93,37.99,37.86,,37.91,,,6796,257310.00,60,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,187.00,187.00,184.15,185.96,186.20,184.82,,186.08,,,38129,7076450.00,589,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.19,22.39,22.19,22.36,22.36,22.06,,22.32,,,3590,80083.00,77,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,72.29,72.42,71.53,72.24,72.30,71.03,,72.05,,,22631,1635860.00,346,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,660.00,660.00,633.05,639.50,647.00,658.80,,639.50,,,18900,12125460.00,115,F1,150,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,830.00,865.05,830.00,841.55,842.05,858.05,,841.55,,,13800,11650320.00,42,F1,300,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,8.99,9.00,8.83,8.83,8.83,8.83,,8.83,,,16000,143080.00,4,F1,4000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,141.00,143.00,135.85,138.10,138.10,143.00,,138.10,,,48000,6589500.00,22,F1,1500,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,146.85,146.85,142.50,146.85,146.85,139.90,,146.85,,,148500,21716925.00,87,F1,1500,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,572.55,572.55,572.55,572.55,572.55,602.65,,572.55,,,2000,1145100.00,1,F1,2000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543811,INE645W01026,AIRAN,T,,,,,AIRAN LIMITED,41.00,41.50,39.70,40.97,41.10,40.09,,41.04,,,65039,2662233.00,389,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,629.95,635.00,611.75,616.55,616.00,624.85,,616.40,,,6237,3842049.00,587,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,Prospect Commodities Limited,142.55,142.55,142.55,142.55,142.55,150.05,,142.55,,,2000,285100.00,1,F1,2000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,67.25,68.12,67.16,67.90,67.90,67.07,,67.83,,,3100,209946.00,125,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543828,INE00TV01015,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,288.20,288.20,288.20,288.20,288.20,274.50,,288.20,,,1308800,377196160.00,82,F1,1600,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,236.00,245.00,232.05,233.05,234.30,235.35,,233.71,,,41946,10011805.00,1843,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,68.00,68.00,68.00,68.00,68.00,65.00,,68.00,,,2000,136000.00,1,F1,2000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,470.00,481.90,470.00,477.25,481.90,475.00,,477.25,,,3500,1654050.00,9,F1,250,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,85.80,85.80,79.01,80.75,80.75,83.49,,80.75,,,24000,1935480.00,20,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,39.80,39.80,37.44,37.58,38.00,39.41,,37.58,,,836,32809.00,17,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543861,INE0N0Y01013,USK,T,,,,,Udayshivakumar infra limited,64.74,64.74,64.74,64.74,64.74,66.06,,64.74,,,4706,304666.00,43,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,93.00,94.73,91.65,93.00,93.00,92.10,,93.00,,,8000,745530.00,8,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,368.00,372.80,344.00,365.90,365.90,355.35,,365.90,,,136500,49549325.00,250,F1,500,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,525.00,555.35,525.00,541.45,540.00,534.75,,541.30,,,44788,24443406.00,2500,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,70.00,70.00,67.20,67.20,67.20,70.00,,67.20,,,3000,205800.00,2,F1,1500,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,270.90,272.95,269.00,269.55,269.15,267.10,,269.75,,,9328,2523566.00,332,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,83.80,85.05,83.80,84.97,85.05,82.23,,84.98,,,24891,2105223.00,357,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,204.05,209.95,198.05,209.85,209.85,200.05,,204.32,,,385,79683.00,10,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,78.10,79.90,78.10,79.90,79.90,80.50,,79.90,,,4000,316000.00,2,F1,2000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,71.40,72.40,71.40,72.30,72.30,70.85,,72.28,,,4804,347311.00,279,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543904,INE634S01028,MANKIND,B,,,,,Mankind Pharma Limited,2450.00,2563.95,2447.70,2498.75,2498.75,2432.00,,2498.80,,,48128,120091982.00,4893,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,44.31,45.50,44.31,45.43,45.50,44.31,,45.43,,,4000,179936.00,3,F1,800,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,480.85,488.70,474.35,476.90,475.30,480.85,,476.50,,,7359,3520229.00,643,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,7.12,7.55,7.12,7.42,7.42,7.29,,7.52,,,61716,456889.00,100,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,169.85,176.75,169.85,176.75,176.75,173.30,,176.75,,,139713,23957035.00,92,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,141.00,141.83,140.72,141.61,141.59,141.29,,141.54,,,8289,1170652.00,365,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,217.00,217.00,206.95,208.85,208.85,211.10,,208.85,,,122985,26123728.00,2365,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,428.05,428.05,418.50,422.05,422.10,428.30,,419.70,,,457,192174.00,114,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,161.50,163.00,161.50,162.45,162.90,162.50,,162.45,,,4800,779520.00,6,F1,800,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,385.00,390.80,378.00,388.65,389.00,384.50,,388.15,,,922,355712.00,133,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,113.50,118.40,110.90,114.20,114.55,111.35,,113.98,,,170570,19484547.00,2512,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,10.81,10.84,10.34,10.59,10.59,10.81,,10.58,,,158631,1658097.00,178,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,770.00,770.00,740.10,755.60,755.60,764.00,,755.60,,,17200,13048120.00,37,F1,400,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,135.00,137.00,135.00,136.00,136.00,137.00,,136.00,,,6000,815250.00,6,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,84.50,85.70,84.50,85.38,85.04,82.96,,85.33,,,9089,772268.00,284,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,297.70,312.00,295.60,305.60,306.15,295.75,,305.60,,,37350,11508576.00,1243,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,88.72,88.72,86.92,88.72,88.72,84.50,,88.72,,,36000,3190040.00,18,F1,2000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,58.00,64.88,54.00,64.88,64.88,54.07,,64.88,,,242400,14765776.00,259,F1,800,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543927,INE04Z101016,ASIAN,XT,,,,,Asian Warehousing Limited,55.75,55.75,51.02,51.89,51.89,53.70,,51.89,,,1483,78672.00,37,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,1809.00,1840.00,1711.00,1835.75,1800.00,1755.00,,1835.75,,,11200,20034430.00,53,F1,200,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,49.00,50.23,49.00,49.82,49.90,49.43,,49.78,,,41403,2059373.00,360,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543930,INE568Z01015,URAVI,T,,,,,URAVI T AND WEDGE LAMPS LIMITE,501.90,501.90,495.00,497.50,501.90,501.90,,498.60,,,177,88629.00,12,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,739.80,739.80,697.05,701.85,698.50,716.90,,701.85,,,76400,54845020.00,169,F1,400,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,702.85,707.90,694.30,696.55,696.55,702.85,,696.50,,,20290,14233823.00,1810,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,723.55,723.55,700.00,702.75,702.75,716.25,,703.40,,,27167,19186756.00,2610,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,462.60,462.60,462.60,462.60,462.60,472.00,,462.60,,,14,6476.00,4,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,43.90,44.30,43.77,44.02,43.81,43.88,,44.07,,,1459,64285.00,37,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1253.75,1328.45,1224.85,1232.70,1232.70,1239.85,,1240.85,,,1142688,1414855988.00,15449,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,220.00,221.00,220.00,221.00,221.00,221.00,,221.00,,,6000,1323600.00,2,F1,600,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,270.00,274.00,270.00,272.00,272.00,270.00,,272.00,,,11000,2986300.00,10,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,350.60,354.30,346.90,351.95,351.95,349.60,,351.90,,,932220,326406539.00,12299,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,359.00,366.80,358.00,364.15,366.80,350.00,,364.15,,,6000,2170600.00,15,F1,400,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,47.99,48.45,47.86,48.09,48.09,47.90,,48.12,,,155351,7485887.00,1066,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,62.30,62.30,62.30,62.30,62.30,63.15,,62.30,,,1000,62300.00,1,F1,1000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,521.31,523.95,520.45,522.99,523.15,521.31,,523.00,,,3325,1736033.00,42,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2736.00,2746.65,2702.50,2712.20,2716.00,2716.75,,2710.00,,,2937,7991270.00,492,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,999.99,,,126279,126279016.00,51,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,87.75,87.75,83.33,84.00,84.00,83.97,,83.87,,,67,5617.00,16,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,66.94,67.70,66.94,67.55,67.55,66.48,,67.45,,,358,24036.00,20,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.26,26.35,26.26,26.30,26.30,25.76,,26.25,,,325,8535.00,20,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,579.10,596.85,573.60,583.75,583.75,567.70,,582.35,,,73092,42812856.00,3582,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,54.88,54.88,54.88,54.88,54.88,57.76,,54.88,,,3000,164640.00,1,F1,3000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,529.40,529.40,503.00,504.50,506.00,520.05,,505.20,,,10103,5134254.00,792,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,522.10,534.00,512.00,528.20,528.80,522.10,,528.20,,,168000,87650375.00,139,F1,500,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,47.00,48.40,45.42,45.80,47.00,46.65,,45.73,,,182171,8526389.00,2008,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,46.60,47.80,45.55,45.89,45.94,46.27,,45.86,,,44655,2063683.00,638,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,23.91,23.91,23.55,23.73,23.74,23.69,,23.73,,,11965,283433.00,576,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,728.45,755.00,725.95,749.60,751.25,735.35,,750.30,,,7073,5273088.00,510,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,126.95,132.00,124.90,126.85,126.85,125.85,,127.23,,,116436,14937552.00,1691,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,84.12,84.51,83.71,83.79,83.89,84.12,,83.77,,,25531,2146377.00,395,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2002.00,2135.90,1990.45,2074.35,2071.65,2002.40,,2079.15,,,19518,40750411.00,2260,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,406.15,419.15,401.70,416.55,416.55,398.15,,416.00,,,2568,1058711.00,321,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,45.90,47.00,45.90,47.00,47.00,46.50,,47.00,,,9000,419670.00,3,F1,3000,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,207.25,211.00,206.15,206.85,207.00,207.00,,206.80,,,118911,24750818.00,2408,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,187.05,192.20,184.60,186.40,186.50,185.30,,186.41,,,14456,2718517.00,454,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,71.49,71.99,71.49,71.99,71.99,71.49,,71.99,,,6000,430440.00,2,F1,3000,,,,,
