TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,27.69,27.69,24.00,26.45,26.50,25.18,,26.45,,,21722,555069.00,200,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,57.48,57.48,50.00,57.17,57.17,53.99,,57.17,,,498,27349.00,13,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,39.95,39.95,37.00,38.74,38.74,38.56,,38.74,,,394,15031.00,17,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,12.65,12.65,11.68,12.11,12.27,11.63,,12.11,,,3373,40998.00,62,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,13335.60,13949.75,13267.25,13608.15,13608.15,13192.30,,13612.90,,,13430,182622177.00,3609,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,120.25,121.85,120.20,120.20,120.20,122.65,,120.20,,,1699,205524.00,19,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543207,INE06MM01016,NATURAL,XT,,,,,Natural Biocon (India) Limited,12.78,13.17,12.18,12.51,12.51,12.76,,12.51,,,6861,85639.00,57,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543208,INE745R01024,REGIS,XT,,,,,REGIS INDUSTRIES LIMITED,9.87,10.60,9.87,10.32,9.90,10.10,,10.32,,,5070,51314.00,46,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,32.50,35.00,32.50,35.00,35.00,31.00,,35.00,,,6000,202500.00,2,F1,3000,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,438.05,459.75,438.05,459.75,459.75,437.90,,459.70,,,1282,588572.00,71,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,28.56,28.56,25.50,26.77,27.54,26.97,,26.77,,,101412,2677604.00,352,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,336.00,355.00,332.60,351.20,355.00,338.15,,351.35,,,9965,3405186.00,666,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,654.05,670.30,654.05,667.60,670.00,646.85,,667.75,,,4770,3154417.00,722,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,595.10,619.95,579.00,601.60,597.35,592.55,,602.80,,,2845,1709139.00,611,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1300.65,1300.65,1300.65,1300.65,1300.65,1300.00,,1300.74,,,307,399299.00,1,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,365.00,366.49,361.10,363.17,364.00,364.28,,362.65,,,2205,803316.00,241,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,32.55,34.22,32.51,32.51,32.51,34.22,,32.30,,,87083,2832856.00,168,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,24.80,25.14,24.75,25.00,25.04,24.78,,25.02,,,41592,1038435.00,272,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1030.95,1030.95,996.45,999.50,1000.05,1022.15,,999.90,,,44102,44427641.00,4598,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,41.25,41.31,40.98,41.27,41.16,41.21,,41.14,,,20228,831715.00,186,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,196.95,201.85,189.70,195.35,195.35,190.60,,195.00,,,15769,3100045.00,607,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,49.01,49.75,49.01,49.72,49.66,49.58,,49.59,,,3780,187174.00,43,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,149.50,149.50,149.38,149.40,149.40,150.00,,149.40,,,900000,134520500.00,15,F1,25000,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,50.74,50.75,49.41,49.80,50.00,49.75,,49.85,,,1813,90065.00,63,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,702.00,714.15,694.10,695.60,695.60,702.35,,695.55,,,666557,466668398.00,3199,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1024.05,1119.90,1024.05,1035.60,1035.60,1002.65,,1034.45,,,131816,142075604.00,7314,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1275.00,1277.90,1225.30,1255.25,1255.25,1205.85,,1255.25,,,20566,25766889.00,952,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,70.43,70.43,64.19,64.19,64.19,64.03,,66.83,,,15,1025.00,2,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3284.95,3322.45,3211.05,3302.10,3302.10,3194.10,,3302.65,,,13613,44620860.00,3384,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,195.95,195.95,189.40,190.10,189.40,188.45,,190.70,,,1604,307835.00,126,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,87.00,92.48,85.59,90.36,92.00,95.00,,89.93,,,3498,307140.00,210,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2094.95,2133.60,2069.80,2118.35,2121.80,2103.25,,2118.75,,,50591,106534456.00,4398,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,90.50,95.00,90.50,94.04,94.45,88.74,,94.27,,,12109,1135270.00,316,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2275.00,2300.00,2235.00,2242.75,2242.75,2246.65,,2242.40,,,75504,170415375.00,4277,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,940.20,986.90,938.55,977.55,970.00,931.50,,978.60,,,14329,13745654.00,1556,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,108.00,112.00,108.00,112.00,112.00,113.05,,112.00,,,75600,8323945.00,10,F1,700,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,269.05,283.00,269.00,281.40,281.40,268.75,,281.55,,,17657,4893466.00,883,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,126.80,129.10,125.40,125.95,125.80,125.05,,125.85,,,34878,4417560.00,656,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,56.10,57.83,55.44,57.63,57.72,55.74,,57.56,,,251520,14180647.00,1541,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1619.95,1636.05,1594.85,1629.75,1624.05,1576.10,,1629.95,,,3952,6410726.00,665,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,37.92,37.99,37.88,37.88,37.88,37.51,,37.99,,,40,1518.00,4,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,65.42,67.00,64.92,66.01,66.01,65.41,,65.96,,,268044,17668674.00,1528,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,118.00,122.85,118.00,122.45,122.70,117.00,,122.45,,,56811,6901091.00,1657,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,59.67,59.67,59.22,59.53,59.64,59.28,,59.43,,,160010,9475796.00,4,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,53.50,55.95,53.10,55.95,55.95,53.50,,55.00,,,496,26629.00,7,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,940.00,986.50,940.00,968.80,961.15,944.50,,968.55,,,1727,1675097.00,436,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1463.00,1463.00,1385.85,1407.45,1411.00,1397.85,,1406.95,,,2758,3900076.00,451,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,540.95,544.55,528.55,537.60,536.60,531.35,,538.10,,,9276,4964761.00,784,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,816.50,827.23,814.85,823.61,826.60,814.51,,825.92,,,2353,1928022.00,60,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,18.09,18.09,16.50,16.56,16.56,17.33,,16.56,,,14076,233593.00,35,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,119.95,121.45,118.80,120.65,120.65,117.75,,120.60,,,2320578,279028134.00,19076,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1029.05,1052.50,1018.00,1033.15,1036.55,1019.50,,1031.50,,,7944,8240048.00,966,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1009.05,1019.15,991.30,997.75,993.40,1010.40,,1000.65,,,16310,16346268.00,1041,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,774.00,781.00,755.05,763.75,759.55,759.15,,764.70,,,3240,2489015.00,252,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,300.00,300.00,295.19,296.30,296.32,293.85,,296.05,,,7529,2237387.00,181,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,131.15,135.00,126.15,134.00,134.00,132.45,,134.00,,,33000,4363150.00,23,F1,1000,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,116.00,120.95,114.55,114.65,114.55,114.85,,116.15,,,4991,573203.00,59,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,237.00,240.00,233.25,239.45,238.00,232.00,,239.25,,,3404,805381.00,101,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,292.95,300.60,290.40,295.75,295.75,289.70,,295.90,,,201371,59370950.00,4044,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,242.00,242.00,231.00,233.70,233.70,235.55,,236.15,,,9822,2323881.00,223,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,5.08,5.14,4.82,4.85,4.84,5.06,,4.84,,,406458,2012196.00,629,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,21.28,21.43,20.50,20.79,20.88,21.26,,20.58,,,10446,218179.00,353,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1325.00,1345.00,1316.00,1329.65,1331.00,1313.70,,1326.95,,,10616,14107713.00,1429,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,629.90,664.50,629.90,659.35,664.30,629.75,,658.40,,,28982,18969311.00,1624,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.00,12.50,11.85,12.33,12.33,11.79,,12.34,,,5877475,71578752.00,9501,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1639.90,1680.00,1575.00,1650.85,1662.00,1588.50,,1634.90,,,10235,16544469.00,691,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.30,2.38,2.24,2.25,2.24,2.30,,2.25,,,103950,241002.00,28,F1,450,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,732.25,768.35,732.25,764.95,763.00,751.90,,764.00,,,13854,10410743.00,1703,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5039.95,5166.40,4831.00,4951.00,4934.10,5112.40,,4954.15,,,8253,41044375.00,2270,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,178.55,184.30,178.55,182.95,182.95,178.05,,182.80,,,80916,14787601.00,2069,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,467.85,475.00,447.60,450.30,450.30,467.50,,450.40,,,558874,256332886.00,12057,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,110.55,113.40,110.55,112.50,112.85,110.35,,112.40,,,28999,3247978.00,968,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,927.00,938.10,920.95,935.30,932.80,926.20,,935.15,,,3143,2927971.00,291,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.00,5.12,4.85,4.97,5.00,4.81,,4.97,,,45039,226543.00,207,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,299.90,304.90,290.25,297.20,298.00,299.95,,296.85,,,18948,5590009.00,1345,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,130.55,130.55,130.55,130.55,130.55,137.40,,130.55,,,110353,14406584.00,1635,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1150.05,1172.80,1130.00,1138.05,1138.05,1154.55,,1138.15,,,48322,55545734.00,3048,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,468.95,468.95,448.85,455.55,453.25,448.15,,455.50,,,11047,5044389.00,851,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,76.80,76.95,75.45,75.77,75.77,76.75,,75.74,,,438977,33387324.00,4189,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,127.00,129.00,125.25,126.69,126.69,126.74,,126.87,,,182217,23199769.00,2672,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,133.00,134.25,132.89,133.50,133.40,131.80,,133.36,,,1052,140313.00,48,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,8564.40,8602.95,8320.65,8408.40,8480.00,8440.30,,8404.80,,,269,2267760.00,171,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,37.85,40.50,37.25,38.27,37.25,36.89,,37.92,,,1357,52017.00,76,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,729.20,766.35,729.20,758.15,760.00,744.05,,758.30,,,8029,6091153.00,559,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,519.20,530.45,514.95,521.30,521.30,509.05,,521.85,,,73229,38189013.00,3658,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,5.65,6.25,5.46,5.89,5.65,6.29,,5.89,,,96000,558120.00,8,F1,12000,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1079.00,1114.80,1077.10,1095.35,1085.05,1070.90,,1094.35,,,594,647271.00,217,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,511.80,530.00,511.80,526.40,524.70,508.15,,525.95,,,9660,5066203.00,674,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,137.45,143.95,136.05,143.25,143.00,135.15,,142.95,,,17737,2470979.00,559,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1001.10,1026.90,997.00,1021.65,1019.50,1009.20,,1023.50,,,5232,5303369.00,628,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1246.05,1265.50,1220.00,1230.60,1230.60,1243.05,,1231.25,,,15292,18845205.00,488,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,231.30,231.35,224.60,225.40,225.40,226.80,,225.45,,,599164,136327831.00,8632,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,725.60,728.15,708.15,725.40,725.45,700.00,,724.75,,,1757,1261796.00,248,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1040.00,1068.65,1022.60,1062.75,1060.35,1023.20,,1064.70,,,2899,3038154.00,590,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.73,23.83,23.55,23.82,23.79,23.67,,23.82,,,93896,2233283.00,185,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,469.00,499.00,468.55,493.60,497.00,487.00,,493.60,,,11340,5523936.00,12,F1,405,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1487.95,1487.95,1408.25,1432.45,1434.95,1416.40,,1430.45,,,250,357227.00,94,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,54.89,54.93,54.02,54.76,54.87,54.11,,54.79,,,25104,1370239.00,197,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.00,8.00,7.52,7.62,7.62,7.49,,7.60,,,57526,438373.00,256,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,729.15,759.30,715.85,754.55,757.60,715.85,,754.95,,,3725,2754189.00,326,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,908.50,931.15,895.65,902.55,901.20,883.45,,902.85,,,6089,5550424.00,605,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,173.95,176.30,170.50,171.20,171.25,171.00,,171.35,,,67061,11677549.00,1827,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,69.47,69.85,68.57,69.13,69.32,68.16,,69.21,,,59487,4114963.00,527,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1725.00,1797.85,1725.00,1763.00,1767.75,1731.95,,1763.55,,,5113,9059675.00,894,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1580.00,1595.10,1534.15,1546.20,1555.35,1553.20,,1541.60,,,8762,13662967.00,1144,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,317.05,321.30,316.00,316.95,316.50,316.00,,316.80,,,2944,935637.00,104,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,303.00,307.20,303.00,304.50,303.55,305.35,,304.65,,,16801,5125558.00,791,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,425.00,453.40,422.95,445.85,445.85,424.00,,446.75,,,6344,2780672.00,1091,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,9.00,10.38,8.75,9.36,10.34,9.48,,9.36,,,34759,352399.00,60,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,97.55,102.95,97.55,102.95,102.95,103.00,,102.95,,,2000,200500.00,2,F1,1000,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,406.71,406.71,406.61,406.61,406.61,407.10,,409.52,,,9,3659.00,2,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,132.60,134.00,132.31,133.66,134.00,131.87,,133.30,,,135,18042.00,8,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2440.85,2489.25,2389.25,2461.05,2461.00,2405.55,,2462.05,,,35056,85848523.00,3147,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1034.85,1105.45,1007.25,1054.65,1047.50,1021.00,,1054.95,,,78945,83984467.00,4042,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,130.00,130.00,130.00,130.00,130.00,130.00,,130.00,,,1800,234000.00,2,F1,600,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,105.80,106.35,105.80,106.03,106.03,106.13,,106.13,,,74,7841.00,7,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1115.05,1157.55,1115.05,1146.85,1144.65,1127.90,,1148.10,,,3967,4550400.00,577,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,445.00,445.00,424.05,429.60,424.05,446.90,,429.60,,,29000,12614960.00,79,F1,200,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,121.40,125.80,118.00,118.90,118.00,118.65,,118.90,,,39200,4777240.00,37,F1,800,,,,,
