TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,5.48,5.48,5.48,5.48,5.48,4.99,,5.48,,,9821,53819.00,19,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,3.10,3.10,3.00,3.10,3.10,2.82,,3.10,,,211361,653124.00,207,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,5.10,5.10,4.41,4.43,4.42,4.89,,4.43,,,66743,311523.00,196,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,33.02,34.89,33.00,34.89,34.89,34.00,,34.89,,,10000,333940.00,5,F1,2000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,800.85,800.85,760.00,762.80,762.80,803.15,,763.15,,,29605,22834049.00,2822,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,15.50,16.03,15.30,15.34,15.40,15.88,,15.31,,,243155,3770065.00,1495,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,351.75,351.75,340.10,342.15,342.45,353.30,,341.50,,,6115,2105496.00,558,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,23.40,23.40,21.10,21.44,21.44,23.01,,21.44,,,31380,697529.00,72,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,51.89,51.99,50.83,51.16,51.99,51.87,,51.01,,,2505,128931.00,126,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,31.99,31.99,29.67,30.02,30.00,31.22,,30.02,,,16323,494883.00,153,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,X,,,,,COLAB CLOUD PLATFORMS LIMITED,15.11,15.12,14.37,14.38,14.37,15.12,,14.38,,,16301,238473.00,132,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,315.00,315.65,305.00,307.00,305.00,316.95,,308.65,,,5301,1639418.00,181,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,35.23,35.30,34.01,34.14,34.23,35.41,,34.13,,,2042590,70187494.00,12742,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,259.00,268.90,257.55,261.50,260.00,265.80,,261.00,,,22719,6014607.00,977,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,48.85,48.85,48.85,48.85,48.85,51.40,,48.85,,,10,488.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,453.85,453.85,440.90,442.45,442.45,453.95,,442.30,,,26147,11619932.00,2825,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1429.00,1432.85,1427.16,1427.83,1427.83,1430.31,,1428.18,,,2827,4041504.00,75,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,21.05,21.05,19.50,20.55,20.59,20.40,,20.55,,,28641,578688.00,246,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,282.00,285.00,266.25,269.50,273.10,282.30,,269.65,,,11392,3155029.00,732,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,520.00,527.50,508.70,510.45,512.40,528.30,,510.75,,,17536,9045178.00,1044,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.28,21.28,20.50,20.83,21.05,21.15,,20.72,,,30068,626096.00,556,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,693.00,695.00,681.00,682.46,684.00,696.41,,682.43,,,6154,4222325.00,472,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,10.24,10.64,10.24,10.64,10.64,10.44,,10.64,,,42000,441280.00,10,F1,3500,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,381.90,436.80,373.00,379.50,379.50,370.40,,379.25,,,13432,5527859.00,1296,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,82.50,82.50,80.00,80.00,80.00,82.99,,80.00,,,310,24826.00,11,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1279.00,1279.00,1208.90,1262.90,1259.00,1203.75,,1262.30,,,16778,20887088.00,1599,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,41.60,42.00,38.80,38.80,38.80,48.50,,38.80,,,28000,1116780.00,13,F1,2000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,676.05,693.00,673.50,685.20,685.20,679.65,,680.55,,,69910,47522294.00,5314,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,16.15,16.15,13.40,15.81,16.15,14.69,,15.81,,,30071,469196.00,110,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.25,5.25,4.32,5.23,5.25,4.78,,5.23,,,30038,153446.00,87,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,198.00,218.29,178.61,187.17,180.30,198.45,,187.17,,,3490,704819.00,84,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,8.60,8.60,8.60,8.60,8.60,7.82,,8.60,,,4372,37599.00,7,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,51.19,51.19,51.19,51.19,51.19,46.54,,51.19,,,17,870.00,3,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,0.15,0.15,0.15,0.15,0.15,0.14,,0.15,,,1,0.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,849.93,849.93,849.93,849.93,849.93,772.67,,849.93,,,6,5099.00,4,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,23.61,23.61,23.61,23.61,23.61,21.47,,23.61,,,2,47.00,2,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543121,INF789F1ASB7,UTMTFS2DGR,F,,,,,UTI Mutual Fund,14887.90,14887.90,14887.90,14887.90,14887.90,13534.46,,14887.90,,,1,14887.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.11,7.11,7.09,7.11,7.11,6.47,,7.11,,,15497,110035.00,35,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.10,3.10,2.82,3.10,3.10,2.82,,3.10,,,218132,663279.00,228,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,0.15,0.15,0.15,0.15,0.15,0.14,,0.15,,,10,1.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1.36,1.36,1.36,1.36,1.36,1.24,,1.36,,,1,1.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,224.37,224.37,224.37,224.37,224.37,203.98,,224.37,,,471,105678.00,17,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,248.02,256.99,248.02,248.98,248.98,248.02,,248.98,,,30,7488.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.61,2.66,2.59,2.66,2.66,2.42,,2.66,,,95735,252184.00,46,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.27,3.27,3.16,3.20,3.21,3.21,,3.20,,,147760,475352.00,389,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,725.00,725.00,725.00,725.00,725.00,740.00,,725.00,,,500,362500.00,1,F1,500,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,33.30,33.33,33.24,33.33,33.33,30.30,,33.33,,,4675,155757.00,30,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.66,3.66,3.36,3.63,3.63,3.33,,3.63,,,169145,616898.00,231,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.93,3.93,3.85,3.93,3.93,3.58,,3.93,,,83855,329146.00,58,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,132.95,132.95,118.15,124.50,124.85,121.35,,124.50,,,563,71100.00,40,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,9.20,9.20,7.57,8.53,8.54,8.41,,8.53,,,37764,301388.00,111,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,56.26,67.94,56.26,64.36,66.80,62.38,,64.36,,,6543,418883.00,133,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,50.00,50.00,42.10,46.11,47.58,46.43,,46.11,,,14488,654311.00,236,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,9.25,9.31,8.00,9.31,9.31,8.47,,9.31,,,19547,180424.00,116,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,13075.60,13075.60,11727.60,12110.25,12110.25,12955.15,,12120.55,,,10741,130155941.00,3257,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,115.00,122.30,115.00,118.00,118.00,119.05,,117.50,,,11805,1387631.00,505,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,13.41,13.41,11.65,12.02,12.00,13.00,,12.02,,,50863,628275.00,176,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,152.00,154.00,151.00,151.05,151.00,151.30,,151.05,,,42105,6404300.00,69,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,43.50,43.50,42.77,43.18,43.00,47.47,,43.18,,,12000,518100.00,4,F1,3000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,650.65,680.50,650.65,650.65,650.65,684.85,,642.90,,,2306,1506195.00,233,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,35.37,36.99,33.47,34.11,34.15,36.01,,34.11,,,41845,1439631.00,253,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,474.00,474.55,433.70,437.60,439.40,476.45,,437.65,,,69191,31426651.00,4152,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,802.05,804.85,774.65,780.35,787.45,809.65,,780.65,,,3334,2621515.00,520,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,699.10,699.10,642.85,651.55,680.00,705.00,,651.85,,,3947,2617169.00,608,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1252.21,1252.21,1252.21,1252.21,1252.21,1251.71,,1252.52,,,30,37566.00,3,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1278.69,1278.69,1278.69,1278.69,1278.69,1278.03,,1279.19,,,1,1278.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,381.90,381.90,370.26,372.03,372.03,380.49,,372.03,,,3610,1356023.00,237,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,117.00,117.40,111.25,113.30,112.95,117.60,,112.65,,,18511,2096227.00,320,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,28.42,28.92,28.08,28.18,28.91,28.44,,28.12,,,174681,4923702.00,623,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1012.85,1035.45,993.05,1002.25,1002.25,1031.75,,1001.90,,,44751,45100321.00,3101,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,45.75,45.84,45.27,45.45,45.58,45.83,,45.47,,,122425,5561374.00,661,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,250.70,252.45,243.45,244.30,248.40,250.70,,245.65,,,2782,689687.00,155,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.30,52.30,50.95,51.31,51.40,52.32,,51.20,,,3391,175238.00,116,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,52.52,52.95,51.25,51.80,52.45,52.50,,51.62,,,7055,367379.00,542,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,750.00,764.45,744.00,750.25,750.25,757.05,,749.85,,,325410,245612632.00,2528,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1450.00,1456.95,1418.05,1422.20,1422.20,1456.85,,1424.25,,,7778,11106447.00,1200,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,T,,,,,Advait Infratech Limited,1751.00,1751.00,1660.00,1673.75,1679.00,1731.30,,1673.75,,,12646,21352163.00,896,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,94.91,94.91,89.67,94.80,94.91,94.00,,94.79,,,627,59439.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4679.90,4703.35,4471.00,4490.45,4490.45,4679.90,,4492.25,,,16055,73292734.00,2645,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,239.00,241.80,230.40,232.75,232.75,239.80,,231.45,,,5272,1246902.00,462,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,102.30,104.65,94.00,95.85,95.85,102.25,,96.80,,,2105,210922.00,219,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2731.00,2748.85,2604.35,2615.50,2629.30,2738.45,,2614.10,,,58154,154708410.00,5137,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,151.75,151.75,138.85,141.20,139.25,147.75,,141.60,,,9470,1340450.00,414,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4047.90,4060.90,3870.55,3888.30,3888.30,4052.70,,3890.70,,,77018,303874877.00,8252,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1332.05,1339.45,1255.00,1264.75,1264.55,1346.70,,1263.30,,,29926,38858581.00,3186,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,151.00,154.50,142.00,144.15,142.00,150.00,,144.15,,,32900,4857300.00,42,F1,700,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,348.30,352.25,339.80,342.15,343.05,354.25,,341.65,,,5667,1941708.00,483,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,160.00,160.00,155.00,155.00,155.00,160.00,,155.00,,,2750,435050.00,5,F1,550,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,178.60,178.60,164.50,165.25,166.20,175.10,,165.20,,,69091,11599976.00,2229,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,65.82,65.82,62.65,62.79,62.96,64.91,,62.75,,,156556,9909732.00,1700,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,336.25,336.25,336.25,336.25,336.25,343.10,,336.25,,,500,168125.00,1,F1,500,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1756.10,1763.55,1698.35,1705.00,1706.80,1761.95,,1703.50,,,8500,14694497.00,1009,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,88.89,88.89,84.50,84.76,84.76,88.19,,84.72,,,141563,12153265.00,2453,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,212.00,212.10,202.05,202.05,202.05,212.65,,201.65,,,66431,13670285.00,1447,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.24,58.24,57.78,57.79,57.79,57.38,,57.99,,,5014,289762.00,9,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,52.53,54.27,52.53,53.36,53.07,52.18,,52.98,,,5475,292473.00,802,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,905.55,952.55,872.00,876.65,880.00,992.40,,876.05,,,10445,9274823.00,1996,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1601.30,1656.70,1585.85,1638.10,1650.00,1605.30,,1637.30,,,12866,20815915.00,1997,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,625.05,664.70,614.00,618.00,618.00,641.70,,617.00,,,23812,15235897.00,1977,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,885.74,899.00,871.68,878.14,899.00,886.66,,877.59,,,6305,5524799.00,530,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,20.77,21.50,20.17,20.71,21.00,21.19,,20.71,,,15928,329655.00,72,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,144.85,145.90,139.20,139.60,139.60,145.40,,139.60,,,2652525,376422164.00,29731,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1499.05,1513.25,1477.55,1500.60,1500.60,1498.75,,1500.40,,,10853,16260833.00,714,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1046.00,1049.20,1017.70,1026.60,1026.60,1049.20,,1027.85,,,14985,15412599.00,1527,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,760.50,765.05,722.60,727.85,727.85,770.05,,727.10,,,9536,7038915.00,1102,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,292.00,292.00,282.15,284.25,283.48,290.64,,284.06,,,3787,1089026.00,172,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,121.00,121.00,120.00,121.00,121.00,121.00,,121.00,,,9000,1086100.00,6,F1,1000,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,140.00,142.90,134.45,135.35,135.35,142.05,,135.55,,,39941,5481140.00,594,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,289.00,289.00,267.00,268.00,267.00,273.65,,267.95,,,1675,451968.00,267,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,389.80,392.50,374.00,376.00,376.00,390.65,,375.30,,,112257,42680578.00,2799,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,490.40,517.50,456.00,462.75,470.00,500.35,,463.15,,,31693,15416847.00,2147,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,6.27,6.27,5.90,5.99,5.99,6.30,,5.99,,,867479,5229730.00,1837,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,27.91,28.49,26.89,27.03,27.42,28.30,,27.06,,,11727,321081.00,126,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1599.00,1607.10,1531.50,1550.75,1580.70,1579.95,,1559.50,,,7482,11742430.00,967,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,682.00,683.90,662.05,665.25,666.25,684.55,,665.30,,,19963,13359654.00,1414,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,31.01,31.41,29.98,30.06,30.06,31.30,,30.03,,,1720188,52072399.00,11178,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543273,INE0CJD01011,KMEW,M,,,,,Knowledge Marine & Engineering,1982.00,2020.00,1900.00,1976.65,1975.00,2012.80,,1976.65,,,19125,37833506.00,108,F1,125,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.33,3.33,3.11,3.19,3.20,3.25,,3.19,,,58950,186597.00,38,F1,450,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,723.15,729.10,703.85,722.35,727.60,728.90,,723.25,,,3095,2220284.00,392,F1,1,,,,,
