TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,320.00,336.00,315.45,323.15,323.15,323.25,,323.10,,,35366,11539999.00,1853,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,97.09,97.09,87.85,87.85,87.85,92.47,,87.85,,,28000,2583120.00,14,F1,2000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,48.00,49.25,47.50,49.25,49.25,49.00,,49.25,,,13600,654432.00,17,F1,800,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543927,INE04Z101016,ASIAN,XT,,,,,Asian Warehousing Limited,62.57,62.60,62.57,62.60,62.60,63.84,,62.60,,,1562,97736.00,21,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,2089.00,2089.00,2003.00,2004.30,2003.00,1989.55,,2004.30,,,12000,24833040.00,41,F1,200,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,53.62,54.30,53.35,53.56,53.66,53.59,,53.54,,,37186,1993998.00,622,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543930,INE568Z01015,URAVI,B,,,,,URAVI T AND WEDGE LAMPS LIMITE,608.00,614.45,580.00,588.00,592.80,607.55,,586.45,,,536,316343.00,64,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,476.75,489.90,466.50,478.70,482.00,469.10,,478.70,,,162000,78046100.00,321,F1,400,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,758.85,759.30,740.25,742.15,742.15,758.90,,742.70,,,70572,52805244.00,3349,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,B,,,,,Cyient DLM Limited,825.05,828.35,798.75,805.55,805.55,824.35,,806.10,,,33074,26985231.00,2752,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,388.00,388.50,370.00,373.95,379.00,370.00,,373.95,,,332,124515.00,20,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,42.00,42.00,41.33,41.63,41.63,42.03,,41.65,,,2824,117736.00,59,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,994.75,1010.75,965.00,974.95,985.00,972.25,,970.60,,,17166,16972944.00,1385,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,266.00,267.00,266.00,267.00,267.00,265.50,,267.00,,,3600,958320.00,4,F1,600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,284.75,288.40,275.00,278.35,275.00,284.75,,278.35,,,65000,18406350.00,65,F1,1000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543940,INE758E01017,JIOFIN,B,,,,,Jio Financial Services Limited,329.40,331.20,327.50,328.60,328.60,329.40,,328.50,,,1314743,432922659.00,29467,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,448.00,473.50,438.95,441.15,444.00,462.05,,441.15,,,81200,36283440.00,175,F1,400,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,49.90,50.67,49.81,50.37,50.37,49.86,,50.38,,,328573,16526487.00,2393,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,65.11,65.21,62.50,63.73,62.71,65.11,,63.73,,,26000,1667890.00,25,F1,1000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,518.79,520.01,517.50,518.42,518.98,520.51,,518.73,,,901,467187.00,37,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543945,INE0NT901020,NETWEB,B,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2310.20,2355.05,2302.00,2308.25,2313.60,2329.65,,2308.55,,,4453,10328840.00,734,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,56887,56887001.00,38,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.40,82.75,82.40,82.75,82.75,82.17,,82.26,,,4,329.00,4,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,74.25,74.25,74.00,74.00,74.00,74.50,,74.26,,,102,7565.00,16,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,25.93,26.03,25.80,25.93,26.03,25.93,,25.93,,,12511,323836.00,91,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,468.35,469.50,455.75,457.40,459.00,463.80,,458.75,,,6520,2996655.00,506,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,54.50,54.50,54.50,54.50,54.50,52.71,,54.50,,,6000,327000.00,2,F1,3000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543952,INE342G01023,NIITMTS,B,,,,,NIIT Learning Systems Limited,475.20,477.10,465.75,467.65,470.75,474.25,,468.95,,,10379,4888624.00,867,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,465.00,465.00,440.00,459.90,459.90,460.10,,459.90,,,54500,24541575.00,95,F1,500,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,52.00,53.03,51.51,52.08,52.08,51.61,,51.96,,,37552,1959838.00,501,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,49.88,50.11,47.47,47.74,47.96,48.71,,47.76,,,73404,3582074.00,900,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.70,22.70,22.48,22.57,22.60,22.50,,22.56,,,18707,422574.00,223,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,723.00,729.80,708.20,720.05,720.70,723.00,,720.00,,,2985,2127546.00,260,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,92.00,93.70,86.51,87.21,87.12,90.33,,87.29,,,63590,5729107.00,835,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543959,INE423Y01016,SBFC,B,,,,,SBFC Finance Limited,82.70,85.90,82.61,84.79,84.79,82.45,,84.73,,,432368,36721215.00,3795,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,B,,,,,Concord Biotech Limited,1646.85,1679.80,1625.05,1640.05,1649.00,1643.85,,1640.40,,,2436,4001504.00,610,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,439.00,456.05,436.85,448.70,448.50,438.50,,448.35,,,5217,2342280.00,474,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,53.50,54.45,52.00,54.30,54.30,52.50,,54.30,,,39000,2069550.00,13,F1,3000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543965,INE395N01027,TVSSCS,B,,,,,TVS Supply Chain Solutions Lim,198.55,201.20,194.00,195.20,195.20,196.80,,195.24,,,210591,41575488.00,3013,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,199.90,202.80,197.55,199.05,198.00,196.20,,198.92,,,42964,8609117.00,1484,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,68.82,68.82,68.70,68.82,68.82,65.55,,68.82,,,21000,1444860.00,7,F1,3000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543971,INE0Q8P01011,BONDADA,MT,,,,,Bondada Engineering Limited,2930.00,2980.00,2850.00,2882.65,2895.10,2912.10,,2882.65,,,26200,75673830.00,117,F1,200,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,156.00,158.45,156.00,156.65,156.70,157.65,,156.62,,,32677,5139514.00,1087,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,264.45,269.95,260.00,265.00,264.00,260.25,,265.00,,,125416,33286102.00,2605,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,217.90,219.88,217.90,219.88,219.88,218.67,,219.31,,,150,32850.00,13,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543976,INE489B01023,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,81.75,82.26,81.75,82.26,82.26,83.38,,82.26,,,11680,957699.00,113,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,430.25,433.30,426.00,429.00,429.50,430.25,,429.10,,,2367,1017978.00,274,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,192.00,194.95,191.10,192.70,191.95,193.65,,192.68,,,36575,7060333.00,1030,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,74.00,74.00,74.00,74.00,74.00,74.00,,74.00,,,1600,118400.00,1,F1,1600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1346.10,1366.00,1330.00,1338.35,1341.95,1345.20,,1337.05,,,1080,1454685.00,423,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543981,INE777K01022,RRKABEL,B,,,,,R R KABEL LIMITED,1750.00,1798.65,1733.45,1795.30,1793.80,1799.35,,1795.05,,,6952,12304901.00,1081,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,1239.00,1239.00,1150.00,1160.35,1160.00,1206.65,,1160.35,,,11400,13357220.00,53,F1,200,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,850.00,863.00,832.00,837.25,837.25,845.55,,837.85,,,52584,44551800.00,2808,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543984,INE08U801020,SAMHI,B,,,,,Samhi Hotels Limited,187.70,187.70,181.50,182.85,183.00,185.00,,182.76,,,97397,17973547.00,2687,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,350.10,353.60,332.00,335.75,335.75,335.05,,336.05,,,235857,81062162.00,5096,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,108.50,108.50,104.95,105.85,106.00,105.75,,105.75,,,18984,1999983.00,387,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543987,INF959L01HI3,NAVINIFTY,B,,,,,Navi Mutual Fund,252.00,252.00,252.00,252.00,252.00,252.00,,251.03,,,2,504.00,2,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6334.85,6500.25,6252.55,6342.20,6342.20,6344.10,,6342.00,,,9796,62251349.00,2520,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,170.10,173.65,169.25,170.70,170.40,170.05,,170.76,,,32899,5649085.00,787,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543990,INE903U01023,SIGNATURE,B,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1537.00,1537.00,1480.95,1489.65,1483.10,1517.45,,1488.20,,,54489,81723230.00,1231,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,294.00,294.00,282.00,290.45,290.45,296.80,,290.45,,,8800,2515600.00,11,F1,800,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,142.00,143.15,136.25,140.10,140.00,137.60,,140.23,,,31865,4487537.00,690,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,337.60,342.35,335.00,338.90,339.10,337.40,,338.95,,,133135,45036688.00,3736,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,246.00,260.15,240.45,244.45,247.00,241.55,,245.08,,,19150,4754308.00,1008,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,317.00,320.40,315.05,315.70,315.05,317.10,,315.90,,,2434,774438.00,179,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,311.00,311.00,299.70,300.25,300.10,307.65,,300.25,,,29400,8931660.00,49,F1,600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,135.65,137.00,134.35,134.80,135.10,135.65,,134.68,,,14680,1999015.00,240,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.40,82.63,82.29,82.48,82.50,82.45,,82.53,,,550,45350.00,31,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544000,INE0M7501019,CCAL,MT,,,,,CITY CROPS AGRO LIMITED,25.28,25.28,25.28,25.28,25.28,25.28,,25.28,,,6000,151680.00,1,F1,6000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,800.00,801.00,797.70,797.70,797.70,839.65,,797.70,,,14500,11570625.00,24,F1,500,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,41.11,41.25,39.00,39.64,39.00,39.11,,39.64,,,14000,564020.00,7,F1,2000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,86.06,87.11,85.72,86.15,86.15,86.38,,86.08,,,14178,1219523.00,459,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,455.05,466.00,455.05,462.25,461.00,456.75,,462.00,,,3230,1495736.00,290,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,41.52,41.78,41.41,41.57,41.64,41.52,,41.85,,,14644,608813.00,89,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,28.97,29.27,28.97,29.24,29.27,29.00,,29.23,,,146315,4272758.00,229,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,547.60,571.00,540.90,550.20,550.20,563.50,,546.95,,,2105,1170630.00,269,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,458.25,480.45,452.05,474.40,474.40,455.95,,473.45,,,67393,31544391.00,2811,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,52.50,52.50,52.50,52.50,52.50,47.00,,52.50,,,1200,63000.00,1,F1,1200,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,960.00,963.75,945.35,949.35,960.00,958.50,,952.90,,,5407,5165957.00,429,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,58.00,59.95,58.00,58.00,58.00,57.00,,58.00,,,12000,707700.00,4,F1,3000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,480.35,480.35,462.75,464.50,468.00,475.90,,465.15,,,6871,3220319.00,641,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,238.00,242.95,238.00,242.95,242.95,231.40,,242.95,,,5000,1199750.00,5,F1,1000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,51.05,52.72,51.05,51.83,51.83,50.47,,51.71,,,266037,13766112.00,1731,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1947.00,1950.00,1792.50,1815.90,1815.90,1913.50,,1815.90,,,1289752,2369707402.00,29080,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,419.95,419.95,394.00,396.75,399.00,414.70,,396.65,,,23597,9576905.00,1529,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,446.35,458.95,446.05,448.20,449.00,456.10,,448.20,,,9750,4408675.00,37,F1,250,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,265.10,268.80,262.10,262.55,262.55,263.80,,262.62,,,1128295,298533248.00,10875,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,124.85,126.90,124.85,125.90,125.90,125.70,,125.99,,,41616,5243350.00,955,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1000.00,1004.55,998.05,999.10,999.10,999.20,,999.30,,,64223,64213227.00,5736,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,213.15,214.85,212.70,213.55,213.55,213.15,,213.46,,,15724,3353891.00,488,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,325.00,328.00,319.10,321.70,326.40,323.55,,323.70,,,3604,1165524.00,247,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,78.00,82.70,77.00,78.00,78.00,76.00,,78.00,,,9600,760640.00,6,F1,1600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,95.66,98.00,95.66,96.73,95.86,96.75,,96.73,,,9600,929248.00,6,F1,1600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544037,INE0P9J01013,AMIC,MT,,,,,Amic Forging Limited,1607.15,1607.15,1496.00,1585.00,1600.00,1530.65,,1585.00,,,73000,116456850.00,243,F1,200,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,298.00,299.40,290.45,291.50,291.65,297.65,,291.35,,,28108,8244321.00,1069,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,68.40,69.25,68.40,68.99,68.99,68.39,,68.80,,,3017,208916.00,14,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,722.00,759.65,717.80,750.15,746.55,719.65,,751.40,,,4137,3050389.00,608,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2443.00,2469.95,2344.65,2366.25,2366.25,2411.05,,2364.85,,,15949,38646544.00,2451,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1281.00,1325.00,1281.00,1294.80,1293.35,1319.55,,1294.75,,,6514,8528280.00,843,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,92.40,93.67,91.41,92.41,91.56,93.42,,92.41,,,37500,3463365.00,24,F1,1500,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,55.52,55.52,55.51,55.51,55.51,58.10,,55.51,,,4000,222060.00,2,F1,2000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,B,,,,,Motisons Jewellers Limited,158.30,158.30,152.00,152.35,152.60,156.40,,152.42,,,60511,9322082.00,1344,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544054,INE843S01025,SURAJEST,T,,,,,Suraj Estate Developers Limite,718.00,718.00,680.00,689.85,698.00,698.65,,695.00,,,14194,9788768.00,322,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,242.75,247.05,240.35,244.90,244.45,240.35,,245.15,,,41420,10102565.00,1153,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,57.00,58.99,57.00,58.99,58.99,56.98,,58.99,,,3200,185584.00,2,F1,1600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1269.00,1269.60,1249.65,1259.40,1253.55,1252.45,,1259.80,,,1330,1674925.00,356,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,160.95,161.85,160.00,160.55,160.45,160.00,,160.35,,,28111,4525268.00,978,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,72.75,74.70,72.75,73.00,73.00,75.00,,73.00,,,36000,2653820.00,18,F1,2000,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,135.90,135.90,131.00,132.95,132.95,133.75,,132.83,,,3854,509106.00,73,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1634.80,1645.90,1602.05,1627.95,1625.00,1624.55,,1627.65,,,14491,23477880.00,1936,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1912.55,1925.05,1885.00,1897.55,1891.85,1908.05,,1897.05,,,226,429035.00,93,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,639.00,639.00,622.70,631.35,634.70,631.25,,632.85,,,7242,4563878.00,453,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,166.95,166.95,159.00,161.35,159.00,159.00,,161.35,,,81600,13569200.00,32,F1,1600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,242.50,255.00,238.00,251.00,251.00,243.80,,251.00,,,16200,4001310.00,24,F1,600,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,T,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,37.40,37.89,36.55,37.11,37.13,37.40,,37.02,,,22717,850650.00,76,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,T,,,,,Sayaji Hotels (Indore) Limited,1209.00,1209.00,1209.00,1209.00,1209.00,1154.50,,1209.00,,,27,32643.00,4,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1149.90,1150.15,1124.35,1143.60,1143.60,1132.75,,1140.85,,,23536,26731317.00,3322,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,MT,,,,,New Swan Multitech Limited,87.50,87.50,85.02,85.02,85.02,89.49,,85.02,,,64000,5499140.00,29,F1,2000,,,,,
