TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,69.21,70.00,69.21,69.45,70.00,67.93,,69.45,,,4500,312532.00,6,F1,750,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.90,0.91,0.89,0.90,0.90,0.90,,0.90,,,116900,105210.00,7,F1,16700,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,14.64,14.64,14.64,14.64,14.64,15.41,,14.64,,,10000,146400.00,4,F1,2000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,325.00,329.30,315.00,316.10,316.10,327.25,,315.95,,,36094,11490305.00,1180,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.19,45.47,44.48,45.05,45.47,44.83,,45.16,,,2654,119384.00,71,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.56,31.73,31.56,31.63,31.63,31.53,,31.60,,,248126,7850423.00,346,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.48,26.70,26.48,26.54,26.54,26.43,,26.56,,,2388,63352.00,76,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,70.08,70.59,69.60,69.60,69.60,69.40,,69.88,,,876,61507.00,15,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,94.43,94.61,94.09,94.23,94.09,93.97,,94.24,,,700,65992.00,46,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,159.75,160.00,150.50,154.78,154.18,155.46,,154.03,,,31290,4824156.00,588,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,821.15,849.20,821.15,843.95,841.40,821.25,,843.65,,,35429,29775911.00,1515,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.60,22.04,21.58,21.84,21.66,21.50,,21.69,,,19039,415759.00,47,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.44,31.55,31.43,31.43,31.43,31.31,,31.44,,,6206,195225.00,119,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,107.53,108.49,106.46,108.01,108.01,107.57,,107.85,,,10125,1093109.00,147,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,198.00,198.35,198.00,198.35,198.35,198.40,,198.35,,,2775,550097.00,3,F1,925,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.51,4.51,4.51,4.51,4.51,4.74,,4.51,,,16000,72160.00,4,F1,4000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,21.45,22.42,21.42,21.94,21.78,21.42,,21.89,,,241097,5308494.00,649,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,126.55,126.55,126.55,126.55,126.55,120.55,,126.45,,,34350,4346992.00,336,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,161.04,162.89,154.00,157.20,157.20,162.89,,157.19,,,1481616,232861629.00,8097,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,81.99,82.41,81.50,81.92,81.87,82.35,,81.57,,,8387,687013.00,74,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,426.50,437.00,426.50,435.00,435.50,431.35,,434.80,,,1269,551045.00,155,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,525.85,531.95,510.00,511.50,510.00,525.85,,511.50,,,7250,3773087.00,27,F1,250,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,323.05,330.00,320.00,328.50,330.00,327.55,,327.75,,,12929,4193397.00,582,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,388.75,395.40,388.25,390.25,390.50,387.55,,390.60,,,3277,1281132.00,162,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,58.24,58.64,57.56,58.02,57.56,58.21,,58.54,,,5854,342104.00,54,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,43.25,43.25,41.80,41.80,41.80,41.40,,41.80,,,2000,85050.00,2,F1,1000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,123.05,124.44,122.55,122.99,124.30,123.37,,123.48,,,3538,437534.00,53,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,8.65,10.00,8.65,10.00,10.00,10.00,,10.00,,,8000,74600.00,2,F1,4000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,423.50,424.40,417.25,424.40,424.40,420.00,,423.75,,,71,29746.00,13,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,135.00,158.70,135.00,153.65,153.65,157.95,,153.65,,,7200,1100400.00,9,F1,800,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,291.50,303.90,288.00,300.50,300.50,297.95,,300.50,,,66600,19965870.00,37,F1,600,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL LIMITED,23.70,23.70,23.70,23.70,23.70,24.50,,23.70,,,1200,28440.00,1,F1,1200,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,90.00,104.28,90.00,104.28,104.28,86.90,,104.28,,,109500,10997250.00,69,F1,1500,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,2701.00,2750.00,2675.00,2692.50,2685.00,2730.00,,2692.50,,,14500,39436175.00,74,F1,125,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,188.00,190.50,185.00,188.50,188.90,185.30,,188.50,,,271000,51023925.00,473,F1,500,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,104.00,104.00,100.60,100.60,100.60,108.30,,100.60,,,6000,618660.00,5,F1,1200,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,143.60,145.70,142.10,144.00,144.20,143.35,,144.05,,,50570,7273262.00,850,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.81,21.00,20.77,20.88,20.88,20.71,,20.85,,,5984,124901.00,25,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.28,31.42,31.06,31.29,31.28,31.15,,31.33,,,132939,4158174.00,124,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,197.65,206.50,195.50,201.75,201.75,197.65,,201.70,,,363026,73756465.00,3776,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,255.30,255.30,242.00,243.70,243.70,246.00,,243.45,,,6409,1567607.00,249,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,22.04,22.65,22.00,22.21,22.00,22.04,,22.21,,,20400,454068.00,15,F1,1200,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,50.81,51.88,50.81,51.34,51.34,51.36,,51.29,,,19034,978907.00,242,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,26.50,26.50,24.70,24.98,24.95,25.87,,25.30,,,21246,538630.00,110,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,524.00,524.00,498.55,502.45,498.55,504.95,,501.15,,,2956,1492249.00,277,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,143.90,143.90,130.90,130.90,130.90,130.00,,130.55,,,41,5523.00,9,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,242.60,245.60,241.75,242.45,243.00,242.60,,242.35,,,47096,11497294.00,1191,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,20.70,20.70,20.70,20.70,20.70,19.79,,20.70,,,4000,82800.00,1,F1,4000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,192.80,194.70,192.20,193.65,193.60,192.60,,193.70,,,9337,1809780.00,286,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,729.25,736.40,724.20,728.95,730.05,733.10,,729.20,,,8065,5889867.00,880,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1374.00,1381.20,1344.35,1348.75,1351.40,1373.65,,1349.35,,,9261,12536436.00,1961,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,641.80,649.00,636.90,640.15,640.00,647.65,,640.00,,,5314,3425507.00,541,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,524.35,531.10,522.45,527.85,527.00,524.00,,528.50,,,11272,5934203.00,732,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,7103.00,7179.00,7055.00,7101.30,7101.30,7101.00,,7102.00,,,14765,105076666.00,3989,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,37.30,37.41,37.29,37.39,37.39,37.32,,37.30,,,1390,51908.00,15,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.04,28.35,28.00,28.14,28.08,27.92,,28.16,,,6330,177971.00,106,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,225.85,236.50,225.85,234.15,234.15,227.40,,234.40,,,115375,26730882.00,2040,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,192.50,194.90,190.00,191.50,191.50,191.70,,189.85,,,193,36915.00,32,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,622.25,624.00,608.30,621.90,620.00,621.00,,619.45,,,1398,866784.00,97,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.23,1.27,1.23,1.26,1.27,1.24,,1.26,,,127399,158200.00,106,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,92.30,102.00,92.30,101.95,102.00,97.15,,101.91,,,70424,6832113.00,561,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,31.00,31.13,30.79,31.13,31.13,30.80,,30.81,,,3309,102411.00,47,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,61.60,61.61,58.53,58.53,58.53,61.61,,58.53,,,15000,899980.00,14,F1,1000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,486.05,492.10,480.00,488.45,488.30,479.70,,488.50,,,23654,11533218.00,504,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,307.25,310.35,303.60,306.25,307.00,305.05,,306.05,,,1007,308791.00,101,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.00,6.11,5.96,6.00,6.00,6.03,,5.99,,,1360424,8198910.00,1488,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,457.60,482.55,447.60,475.55,473.00,455.10,,475.00,,,43556,20363474.00,2273,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1261.28,1263.20,1261.28,1262.67,1262.80,1261.79,,1263.05,,,1370,1729067.00,31,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,890.00,897.00,857.00,867.25,857.00,888.95,,867.25,,,5750,5059675.00,39,F1,125,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,92.69,92.78,92.36,92.75,92.75,92.44,,92.50,,,1526,141335.00,33,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,258.65,264.20,257.65,258.10,258.10,258.65,,257.95,,,12610,3290959.00,511,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,202.00,203.65,201.00,201.25,201.00,201.15,,202.15,,,4166,838707.00,65,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,56.50,56.50,54.03,55.66,55.50,56.07,,55.66,,,109000,6015240.00,103,F1,1000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,592.35,597.95,576.10,578.65,579.30,592.20,,578.65,,,1850,1083177.00,179,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,20.00,20.00,19.55,19.55,19.55,19.94,,19.55,,,7403,146455.00,22,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1069.95,1075.75,1050.00,1072.40,1072.40,1049.80,,1072.50,,,63142,67489171.00,2000,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,199.50,204.55,199.50,202.65,202.25,200.90,,203.05,,,2864,578876.00,99,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,56.45,56.95,55.52,56.17,56.95,55.80,,56.12,,,1501,84247.00,52,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,729.00,729.00,707.00,722.00,722.00,728.45,,722.00,,,77,55528.00,8,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,57.68,57.81,57.68,57.81,57.81,57.32,,57.73,,,16,923.00,3,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,89.46,92.54,88.86,90.00,90.01,90.49,,90.53,,,10943,995987.00,165,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,219.85,219.95,218.90,219.95,219.95,226.05,,219.95,,,7200,1581960.00,12,F1,600,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,8.50,8.65,8.47,8.59,8.59,8.48,,8.57,,,118360,1012822.00,455,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,837.95,837.95,825.85,832.55,833.60,834.55,,831.45,,,3646,3025458.00,312,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,22.85,25.50,22.81,25.50,25.50,28.00,,25.50,,,12000,288480.00,4,F1,3000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,355.05,370.00,355.00,369.05,369.05,356.40,,369.05,,,40370,14689163.00,265,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.85,8.94,8.40,8.70,8.70,8.66,,8.82,,,65591,565681.00,355,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,46.20,46.36,44.65,44.96,44.96,46.36,,44.93,,,489454,22127551.00,2598,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,14.21,14.21,14.21,14.21,14.21,13.54,,14.21,,,12000,170520.00,2,F1,4000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.59,37.80,37.38,37.77,37.78,37.35,,37.53,,,1129,42516.00,36,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,171.33,172.59,171.11,172.38,172.58,171.18,,172.47,,,39048,6721281.00,475,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.79,22.15,21.79,21.90,21.90,21.80,,21.91,,,39235,862563.00,170,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,118.04,118.49,116.60,118.19,118.19,119.37,,118.22,,,93514,10984550.00,790,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,485.00,485.00,477.10,485.00,485.00,485.00,,485.00,,,900,433215.00,6,F1,150,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,725.05,770.00,725.00,761.05,751.15,730.00,,761.05,,,8850,6597562.00,41,F1,150,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,7.98,7.98,7.98,7.98,7.98,8.40,,7.98,,,32000,255360.00,5,F1,4000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543799,INE0JZS01010,SVJ,M,,,,,S. V. J. Enterprises Limited,237.25,237.25,237.25,237.25,237.25,222.50,,237.25,,,750,177937.00,1,F1,750,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,84.50,85.40,83.00,84.85,85.00,86.25,,84.85,,,37500,3156487.00,42,F1,750,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,574.00,592.00,558.60,572.15,574.25,566.60,,572.15,,,8800,5059490.00,21,F1,200,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,23.75,24.48,23.71,24.05,24.20,23.83,,24.07,,,9157,221250.00,176,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,638.65,639.70,624.30,636.15,639.70,633.20,,637.50,,,360,227568.00,127,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,,1000.00,,,1156,1156000.00,4,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,85.00,85.00,83.00,83.00,83.00,86.60,,83.00,,,5000,423000.00,4,F1,1000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,76.72,77.96,76.72,77.66,77.74,76.69,,77.69,,,61563,4782892.00,281,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,29.72,29.72,27.59,28.94,28.94,28.56,,28.94,,,48000,1351520.00,12,F1,4000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,94.55,94.59,93.20,93.82,93.53,93.14,,93.68,,,627,58901.00,72,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,348.50,350.00,345.00,349.10,350.00,347.30,,349.10,,,11625,4059281.00,22,F1,375,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,75.00,75.00,75.00,75.00,75.00,78.90,,75.00,,,1033,77475.00,7,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,27.30,29.57,27.30,28.29,28.29,29.34,,28.16,,,24606,704420.00,617,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,80.70,80.70,79.00,79.00,79.00,79.51,,79.00,,,5000,398330.00,5,F1,1000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,437.10,458.80,435.00,445.00,445.00,437.10,,445.00,,,18500,8231450.00,37,F1,500,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,1229.00,1269.00,1221.70,1226.80,1221.70,1235.20,,1230.25,,,24885,30968214.00,2351,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,151.85,151.85,151.85,151.85,151.85,148.90,,151.85,,,1500,227775.00,1,F1,1500,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,208.70,212.15,208.00,209.90,212.15,208.25,,210.20,,,2060,431567.00,38,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,136.00,136.00,136.00,136.00,136.00,135.88,,136.00,,,200000,27200000.00,2,F1,25000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,161.48,163.68,151.93,157.40,157.40,160.99,,157.43,,,801168,125812241.00,6674,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,254.75,254.75,250.95,251.95,251.95,249.90,,247.60,,,34,8607.00,16,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,74.10,74.10,68.00,72.30,72.30,70.70,,72.30,,,6000,428800.00,3,F1,2000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,119.00,119.07,116.15,118.04,118.20,119.09,,118.16,,,6074,711356.00,88,F1,1,,,,,
