TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2799.95,2894.15,2799.95,2852.30,2851.10,2869.05,,2855.85,,,4760,13639801.00,749,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,358.80,358.80,353.00,353.00,353.00,361.05,,353.35,,,1865,662434.00,215,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,715.40,715.40,680.05,684.45,684.40,713.90,,684.05,,,14560,10104828.00,758,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1308.00,1309.34,1306.67,1306.67,1306.67,1308.84,,1308.83,,,293,383249.00,5,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,91.00,91.00,88.44,88.58,88.58,91.04,,88.59,,,27396,2438968.00,321,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,14.49,14.79,14.49,14.50,14.50,14.53,,14.52,,,24836,363475.00,207,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1695.75,1718.20,1693.00,1701.10,1701.10,1701.90,,1702.80,,,1100,1872567.00,328,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1138.30,1149.00,1129.50,1147.00,1140.00,1143.10,,1144.95,,,1745,1991281.00,280,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,775.05,779.00,765.00,766.85,766.85,781.15,,767.35,,,4058,3129440.00,382,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,3106.45,3143.90,3011.00,3031.80,3031.80,3106.65,,3028.70,,,52625,161046466.00,5177,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,46.53,47.20,45.61,46.34,45.85,46.80,,46.21,,,32194,1492344.00,202,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,767.05,767.05,740.90,743.75,743.75,772.15,,743.10,,,11300,8519079.00,682,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,37.20,40.00,37.20,40.00,40.00,39.90,,40.00,,,29050,1138760.00,7,F1,4150,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,98.82,98.99,97.22,98.02,98.78,98.81,,97.62,,,8658,847200.00,138,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,250.56,250.56,249.47,249.71,249.71,251.27,,248.81,,,36,8988.00,5,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,275.11,275.11,272.28,272.62,272.62,273.64,,272.30,,,324,88361.00,28,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,356.00,356.50,352.70,354.20,353.50,356.80,,354.55,,,4540,1612095.00,298,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,340.35,340.35,340.35,340.35,340.35,339.35,,329.05,,,3,1021.00,1,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,20.00,21.00,17.55,20.55,20.55,20.89,,20.55,,,220000,4384900.00,6,F1,10000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,179.00,179.00,168.35,169.80,168.35,174.05,,169.65,,,4353,745314.00,80,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.27,28.45,28.21,28.28,28.29,28.31,,28.27,,,8768,248760.00,49,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,5.34,5.34,5.06,5.23,5.34,5.09,,5.33,,,165778,870249.00,288,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,153.00,153.00,149.64,150.84,150.64,154.17,,150.74,,,213583,32215756.00,1611,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,72.55,78.00,72.55,72.95,72.95,74.66,,72.95,,,111375,8187536.00,29,F1,1125,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,155.24,155.24,154.41,154.41,154.41,155.61,,154.38,,,193,29818.00,17,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,280.05,282.90,266.45,274.10,274.10,276.75,,274.10,,,56613098,15566310519.00,31555,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,43.49,44.00,41.47,41.73,42.19,42.89,,41.74,,,15951,675512.00,344,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,619.95,619.95,604.50,605.00,605.00,614.30,,605.75,,,209881,127012843.00,495,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,91.01,91.01,91.01,91.01,91.01,93.00,,91.01,,,1000,91010.00,1,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,65.25,65.25,64.65,65.04,65.04,65.29,,64.55,,,1533,99455.00,26,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,326.85,326.85,322.65,323.45,323.45,325.70,,325.20,,,5,1622.00,5,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,158.12,158.12,150.11,151.28,151.28,154.27,,151.13,,,94270,14248158.00,720,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,39.62,39.74,39.43,39.62,39.62,39.91,,39.52,,,309,12250.00,7,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.16,15.30,15.11,15.18,15.14,15.30,,15.13,,,874,13289.00,60,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.08,30.51,30.08,30.27,30.30,30.41,,30.27,,,8364,253901.00,211,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.79,63.96,63.62,63.96,63.96,63.63,,63.72,,,5880,374320.00,4,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.56,22.93,22.55,22.59,22.58,22.85,,22.58,,,131236,2969615.00,457,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,573.90,590.60,573.90,586.80,584.80,571.10,,587.05,,,4778,2798995.00,291,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,60.75,60.75,59.50,59.75,59.52,60.41,,59.77,,,12661,758809.00,357,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,132.95,132.95,126.30,126.65,126.80,132.10,,126.65,,,71476,9191993.00,742,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,375.25,375.50,356.50,357.00,357.00,375.25,,357.00,,,16800,6164740.00,31,F1,400,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,49.00,49.03,47.87,48.42,48.42,49.10,,48.42,,,365602,17692272.00,2550,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.55,5.98,5.55,5.82,5.98,5.80,,5.82,,,315000,1801800.00,10,F1,31500,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,3.61,3.61,3.56,3.56,3.56,3.74,,3.56,,,40000,142800.00,10,F1,4000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,39.32,39.36,38.69,38.70,38.70,38.83,,38.95,,,2161,84066.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,130.20,130.90,125.25,126.05,126.00,127.10,,123.95,,,138,17568.00,54,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,40.00,42.05,40.00,40.38,40.56,41.55,,40.29,,,3712,151677.00,89,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,217.00,217.00,210.00,210.30,210.85,216.50,,210.20,,,13314,2841923.00,246,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,292.10,300.95,292.10,292.90,294.95,304.20,,292.90,,,3000,886012.00,8,F1,375,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,8.40,8.97,8.38,8.66,8.97,8.82,,8.66,,,81200,687568.00,21,F1,2800,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,360.00,360.00,347.20,348.75,348.75,362.55,,348.35,,,15573,5480870.00,530,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,38.50,41.30,38.00,41.30,41.30,38.40,,41.30,,,21000,812160.00,7,F1,3000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,9.78,9.78,9.78,9.78,9.78,9.79,,9.78,,,30000,293400.00,3,F1,10000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,149.05,149.05,136.50,149.05,149.05,135.50,,149.05,,,7500,1080000.00,10,F1,750,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,258.10,262.80,253.15,260.90,260.90,258.10,,260.90,,,31925,8208404.00,1484,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1338.95,1340.00,1316.00,1330.20,1338.80,1338.05,,1330.00,,,6099,8088455.00,1019,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,825.00,825.00,794.35,801.25,805.20,815.05,,800.80,,,6116,4929802.00,253,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,907.00,909.00,899.10,902.10,902.10,908.30,,902.40,,,78117,70461976.00,4287,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2454.75,2454.75,2411.00,2426.35,2419.80,2453.45,,2429.40,,,504,1233013.00,202,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1276.45,1294.50,1270.05,1280.10,1281.60,1287.50,,1278.55,,,688,879865.00,92,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,426.00,426.00,415.50,418.00,418.70,426.10,,418.40,,,83172,34922411.00,2209,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,158.75,160.05,153.00,153.95,153.95,159.30,,153.75,,,150104,23455348.00,1977,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543531,INE05CY01014,TIERRA,XT,,,,,Tierra Agrotech Limited,52.50,52.50,48.50,48.60,48.50,50.80,,48.60,,,9104,451263.00,45,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2847.60,2928.40,2814.10,2896.80,2897.50,2847.55,,2901.40,,,689,1984525.00,204,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,616.00,624.45,606.50,609.65,609.65,621.40,,609.20,,,6755,4145158.00,506,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,896.65,930.00,890.00,919.55,915.00,892.95,,919.35,,,24568,22437623.00,1357,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,48.72,48.72,46.29,46.29,46.29,48.72,,46.00,,,806,37313.00,12,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,13.76,13.85,13.76,13.85,13.85,14.74,,13.85,,,4000,55220.00,2,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543539,INE0L0L01012,MODIS,B,,,,,MODI'S NAVNIRMAN LIMITED,378.00,385.60,376.85,379.50,376.85,380.50,,379.05,,,3063,1167322.00,393,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,142.70,147.70,142.70,147.65,147.65,140.70,,147.65,,,33600,4945080.00,29,F1,600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,875.00,875.00,875.00,875.00,875.00,850.00,,875.00,,,1000,875000.00,1,F1,200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,74.00,75.00,71.15,72.27,72.78,73.33,,72.27,,,11250,816547.00,15,F1,750,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,14.26,14.30,14.02,14.05,14.02,14.45,,14.05,,,42000,594400.00,20,F1,2000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,290.65,305.00,290.65,296.05,297.00,288.15,,295.95,,,14774,4393590.00,600,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.31,45.31,44.81,45.08,45.07,45.28,,45.00,,,1800,81124.00,25,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.55,32.65,32.36,32.42,32.40,32.69,,32.38,,,5839,189466.00,75,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.24,27.52,27.24,27.46,27.46,27.50,,27.29,,,794,21710.00,16,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,70.11,70.32,69.98,70.03,70.32,71.06,,69.95,,,978,68507.00,47,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,99.55,99.57,98.94,99.34,99.35,99.55,,99.31,,,598,59275.00,25,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,146.93,146.93,145.00,145.90,145.80,149.01,,145.87,,,11699,1700653.00,580,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,864.35,874.25,833.00,836.00,838.80,871.65,,835.90,,,45068,38567720.00,2893,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,22.23,22.34,22.10,22.18,22.19,22.23,,22.16,,,858,19047.00,13,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.36,32.58,32.20,32.26,32.40,32.48,,32.32,,,1976,63837.00,53,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,114.49,114.49,113.17,113.56,113.65,114.27,,113.49,,,4357,495096.00,51,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,200.92,200.92,200.92,200.92,200.92,200.32,,197.42,,,4,803.00,1,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,167.00,188.45,167.00,185.50,185.50,169.95,,185.50,,,13875,2527886.00,14,F1,925,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.34,3.39,3.19,3.39,3.39,3.33,,3.39,,,44000,146080.00,9,F1,4000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,23.00,23.85,22.85,22.93,23.07,22.92,,22.96,,,197088,4591213.00,420,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,118.60,127.95,118.00,120.20,120.20,118.55,,119.80,,,19697,2420530.00,528,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,145.39,146.74,143.84,145.04,145.04,148.52,,145.12,,,178233,25876544.00,1383,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,70.35,72.90,69.60,72.00,71.83,70.76,,72.47,,,4456,316405.00,174,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,13.96,17.06,13.96,16.89,16.89,15.51,,16.89,,,357000,5863050.00,38,F1,3000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,493.40,499.45,492.50,495.10,494.40,493.40,,496.05,,,5007,2487274.00,228,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,462.00,468.50,456.00,456.85,456.00,459.40,,456.85,,,12250,5646200.00,33,F1,250,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,312.40,312.40,304.00,307.70,307.30,310.25,,307.35,,,2305,708767.00,91,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,400.15,404.25,395.10,399.60,403.00,402.00,,400.35,,,1537,612306.00,94,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,60.08,60.08,59.63,59.69,59.63,60.04,,59.76,,,1722,102839.00,24,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,32.57,32.58,32.57,32.58,32.58,31.10,,32.58,,,4000,130300.00,2,F1,1000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,127.84,128.29,127.84,127.88,127.88,127.86,,128.02,,,169,21611.00,7,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,138.00,138.31,138.00,138.31,138.31,138.40,,137.84,,,17,2349.00,2,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,12.41,12.41,11.26,11.98,11.98,11.82,,11.98,,,256000,2913840.00,38,F1,4000,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,150.00,152.00,149.50,152.00,152.00,150.90,,152.00,,,8000,1208840.00,9,F1,800,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,308.25,314.80,307.00,314.80,314.80,311.95,,314.80,,,4800,1481310.00,8,F1,600,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,149.55,152.90,146.00,148.75,146.00,149.55,,148.75,,,36000,5452800.00,12,F1,1500,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,2310.00,2488.95,2310.00,2425.35,2449.25,2304.80,,2425.35,,,27800,66933010.00,114,F1,200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,158.00,159.75,150.60,152.65,152.00,157.45,,152.65,,,354500,55040575.00,454,F1,500,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,48.05,48.05,46.50,46.50,46.50,40.30,,46.50,,,4500,213825.00,3,F1,1500,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,126.50,126.50,124.45,125.15,125.25,126.70,,125.00,,,12729,1592029.00,328,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.31,21.54,21.26,21.54,21.54,21.47,,21.39,,,243,5182.00,5,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,32.43,32.43,32.03,32.07,32.22,32.36,,32.17,,,5404,173930.00,53,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,190.50,190.50,187.55,188.20,188.20,189.70,,188.35,,,240351,45268494.00,2767,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,246.00,246.00,243.55,243.85,243.55,246.90,,244.85,,,40,9754.00,7,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,21.35,21.35,19.55,20.22,19.82,21.00,,20.22,,,82800,1721184.00,23,F1,1200,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,46.00,46.73,46.00,46.43,46.53,46.56,,46.39,,,2986,138559.00,29,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,24.00,24.24,23.75,24.00,24.00,24.97,,24.00,,,4239,101811.00,35,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,588.95,588.95,549.50,550.70,550.00,565.80,,550.35,,,2799,1566092.00,232,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,141.45,141.45,131.10,140.00,140.00,138.00,,139.80,,,1991,278071.00,100,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,194.65,194.65,187.75,188.20,188.00,194.70,,188.20,,,59330,11257959.00,1142,F1,1,,,,,
