TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,165.00,169.00,165.00,167.30,167.30,169.00,,167.30,,,239,40300.00,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.31,2.31,2.10,2.11,2.11,2.10,,2.11,,,22439,48091.00,23,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.22,2.29,2.20,2.25,2.27,2.26,,2.25,,,68794,154872.00,179,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,13.99,13.99,13.59,13.80,13.80,13.16,,13.80,,,4415,60465.00,18,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.16,2.40,2.03,2.37,2.36,2.22,,2.37,,,25138,54774.00,81,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.20,3.20,2.98,3.01,3.01,2.96,,3.01,,,7460,22415.00,27,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,76.00,76.00,70.00,73.00,73.00,69.23,,73.00,,,91,6663.00,11,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,11.80,11.80,10.53,10.94,11.00,10.93,,10.94,,,5678,60424.00,51,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,5.50,5.50,5.50,5.50,5.50,5.00,,5.50,,,1,5.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,38.16,39.98,38.16,39.38,39.38,37.98,,39.38,,,950,37441.00,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,47.04,49.89,47.04,49.89,49.89,48.00,,49.89,,,1117,52755.00,17,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.72,0.72,0.72,0.72,0.72,0.66,,0.72,,,1,0.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,6.99,6.99,6.12,6.40,6.40,6.36,,6.40,,,303,1890.00,16,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19793.35,20440.00,19793.35,20006.20,19930.00,19694.90,,20000.00,,,6055,122226817.00,2044,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,105.50,108.10,101.80,103.20,101.95,105.10,,103.55,,,10698,1107285.00,243,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,8.32,8.45,8.02,8.18,8.30,8.32,,8.18,,,27221,223467.00,167,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,8.65,8.88,8.28,8.30,8.30,8.55,,8.30,,,275045,2343878.00,541,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,26.00,26.00,25.77,25.77,25.77,27.95,,25.77,,,6000,155310.00,2,F1,3000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,497.00,497.00,470.00,476.45,490.00,483.00,,483.20,,,792,375719.00,49,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,42.13,43.80,41.63,42.43,42.12,42.10,,42.43,,,67924,2917353.00,361,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,338.60,339.80,335.55,336.10,335.80,340.35,,336.85,,,5536,1866656.00,327,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,669.95,669.95,639.55,644.40,644.00,640.45,,644.60,,,3941,2542785.00,380,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1059.15,1095.00,1039.00,1045.55,1043.95,1060.05,,1046.25,,,9399,10049264.00,925,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1366.13,1369.77,1364.81,1369.39,1369.39,1370.08,,1366.77,,,910,1243433.00,11,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,420.00,425.99,417.00,424.83,424.83,419.22,,424.42,,,2302,969415.00,295,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,41.00,41.44,39.32,39.64,39.32,40.16,,39.34,,,12273,493900.00,104,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.18,27.54,27.18,27.50,27.54,27.46,,27.52,,,46754,1283459.00,174,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1235.00,1235.00,1211.00,1225.90,1227.00,1231.25,,1225.60,,,42835,52444620.00,2791,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.00,38.89,37.84,38.86,38.84,38.09,,38.84,,,58660,2263916.00,297,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,209.30,212.15,207.00,209.40,210.50,210.45,,209.33,,,9565,2010774.00,469,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,57.41,57.41,56.98,57.27,57.25,57.44,,57.19,,,1353,77343.00,103,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,150.00,152.00,150.00,152.00,152.00,150.00,,152.00,,,350000,52975000.00,12,F1,25000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,57.40,57.54,57.23,57.50,57.51,57.54,,57.35,,,6197,355270.00,46,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,582.10,596.10,582.10,591.55,591.55,588.55,,591.75,,,10958,6476838.00,494,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,900.05,914.50,900.05,904.30,906.40,901.85,,904.95,,,4738,4302930.00,475,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,305.00,305.00,300.00,300.00,300.00,305.00,,300.00,,,14,4250.00,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1967.00,1979.00,1938.00,1947.95,1947.95,1949.15,,1947.95,,,24533,48093176.00,1964,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,84.08,92.48,81.78,92.48,92.48,84.08,,92.22,,,4503,406405.00,135,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3840.00,3858.00,3815.25,3841.80,3841.95,3836.15,,3841.80,,,11531,44235990.00,2506,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,231.50,232.65,225.00,229.10,229.80,230.85,,229.02,,,18017,4123213.00,387,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,131.00,137.45,125.00,137.45,137.45,131.00,,132.37,,,3526,474106.00,20,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2656.05,2727.00,2648.00,2720.95,2710.00,2677.30,,2720.80,,,18850,50768089.00,1896,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,93.65,97.00,93.09,96.09,96.09,93.81,,96.35,,,12943,1231661.00,1015,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2747.40,2795.00,2722.25,2777.50,2777.50,2747.25,,2773.10,,,64586,177701608.00,4672,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1402.20,1403.00,1387.00,1390.70,1387.00,1408.00,,1391.00,,,6524,9083682.00,377,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,260.00,260.65,251.15,254.10,254.10,259.90,,252.85,,,14048,3613823.00,726,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,139.95,139.95,124.10,127.60,126.80,126.30,,127.60,,,3943,516006.00,81,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,137.00,141.35,137.00,138.95,139.90,137.65,,138.93,,,31982,4475042.00,462,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,54.81,55.71,54.66,54.95,55.00,54.66,,54.93,,,162203,8949541.00,1303,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,49.80,51.50,47.31,51.50,51.50,49.79,,51.50,,,16000,783680.00,4,F1,4000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1942.60,1952.95,1892.40,1943.85,1948.00,1945.25,,1943.60,,,10391,20024066.00,1264,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.91,43.10,42.91,42.99,42.99,42.84,,43.01,,,905,38934.00,16,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,80.14,83.97,80.14,81.75,81.63,79.92,,81.80,,,179592,14777647.00,1088,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,167.00,167.00,162.45,162.70,162.45,163.85,,162.63,,,25657,4203682.00,403,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,61.96,62.07,61.80,62.07,62.07,61.87,,62.18,,,561,34745.00,24,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,43.25,47.30,43.06,45.80,47.30,44.35,,46.15,,,3256,148832.00,92,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,842.00,847.20,821.55,829.85,826.50,841.35,,826.05,,,915,761687.00,234,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1392.00,1395.65,1373.10,1375.30,1377.50,1390.55,,1374.80,,,1830,2522262.00,267,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,590.00,609.85,590.00,605.65,606.90,595.55,,606.10,,,11163,6715879.00,609,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,950.65,950.65,944.97,948.41,949.70,945.93,,948.51,,,1809,1713700.00,119,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,24.50,24.50,22.50,22.56,22.56,23.88,,22.56,,,19073,432030.00,31,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,127.10,127.75,125.85,126.75,126.75,126.80,,126.73,,,1030316,130730868.00,9911,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1174.00,1178.80,1158.00,1162.30,1162.40,1170.85,,1161.30,,,1047,1224262.00,226,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1269.95,1286.20,1252.00,1256.95,1259.70,1268.40,,1259.20,,,2627,3345579.00,307,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,656.85,680.00,654.60,665.40,665.40,661.85,,664.85,,,22875,15290221.00,1257,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,320.00,321.89,316.30,321.30,321.30,319.20,,321.25,,,3840,1230267.00,450,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,137.40,140.10,135.00,136.00,135.00,137.20,,137.03,,,3443,472251.00,85,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,235.50,247.20,235.50,244.10,246.50,239.80,,241.98,,,4699,1135022.00,285,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,360.95,363.00,353.55,359.20,359.20,359.10,,359.40,,,103659,37293804.00,2355,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,326.00,327.90,322.10,324.90,325.10,324.15,,324.10,,,2299,748552.00,108,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.21,3.21,3.11,3.14,3.15,3.13,,3.14,,,678640,2141251.00,435,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,17.94,17.94,17.05,17.39,17.68,17.63,,17.34,,,4445,76872.00,51,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1534.05,1535.95,1494.00,1498.35,1500.00,1515.60,,1498.40,,,13313,20089623.00,1492,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,700.45,707.80,695.00,702.35,705.55,700.10,,702.40,,,6618,4643570.00,456,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,9.09,9.84,9.05,9.67,9.67,9.07,,9.66,,,10960179,104643233.00,9184,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1881.00,1925.00,1846.40,1856.25,1864.85,1886.85,,1858.60,,,1565,2964002.00,375,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.38,2.48,2.37,2.39,2.37,2.49,,2.39,,,27900,66447.00,35,F1,450,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1159.90,1162.00,1138.55,1147.30,1148.05,1138.85,,1148.20,,,3313,3800479.00,297,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6815.30,6917.15,6783.50,6885.60,6878.00,6884.05,,6891.50,,,1526,10459471.00,457,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,224.75,224.75,216.30,217.75,217.75,226.30,,217.73,,,228502,50052659.00,4062,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,508.00,514.00,504.25,510.35,510.35,507.25,,510.60,,,493330,251304097.00,8252,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,127.65,129.00,126.30,128.00,128.00,126.50,,128.02,,,2638,336927.00,84,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1355.00,1355.15,1177.45,1221.65,1221.65,1401.35,,1219.60,,,706308,902671590.00,23698,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.23,4.28,4.07,4.21,4.21,4.21,,4.20,,,45443,188584.00,89,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,265.25,273.90,263.15,271.75,273.90,265.25,,272.10,,,19573,5285382.00,1052,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,112.90,113.00,110.00,112.90,112.90,110.75,,112.90,,,11106,1246729.00,307,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,22.23,22.23,22.23,22.23,22.23,22.23,,22.23,,,24000,533520.00,2,F1,6000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1260.00,1302.30,1254.75,1299.35,1299.35,1257.60,,1300.00,,,21722,27851602.00,1669,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,545.35,572.00,540.00,569.70,569.70,550.25,,569.90,,,31764,17745635.00,1887,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,91.40,91.41,91.00,91.16,91.25,90.98,,91.15,,,52242,4761582.00,427,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,159.44,159.63,159.43,159.61,159.61,159.81,,159.62,,,81724,13044936.00,1472,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,150.00,150.06,148.75,149.10,149.25,150.02,,148.98,,,2131,318703.00,98,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,35.29,35.29,35.29,35.29,35.29,34.60,,35.65,,,100,3529.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,959.95,959.95,937.65,947.30,952.40,948.75,,947.10,,,10758,10203051.00,760,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,457.00,457.85,443.90,450.15,450.15,455.40,,450.35,,,182899,82518192.00,5772,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543301,INF200KA1W75,SFMP45GR,F,,,,,SBI Mutual Fund,687.95,687.95,687.95,687.95,687.95,630.00,,687.95,,,1,687.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1347.80,1350.00,1321.55,1346.20,1345.35,1334.70,,1346.80,,,2042,2725622.00,309,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,771.00,771.80,753.55,759.05,759.05,768.40,,758.50,,,13317,10165585.00,871,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,211.95,218.15,210.25,217.30,217.30,210.90,,217.07,,,44795,9644501.00,664,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1260.05,1281.00,1259.05,1270.65,1270.00,1264.60,,1269.60,,,377,478636.00,83,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1204.40,1210.00,1178.35,1181.20,1181.20,1189.50,,1180.80,,,6179,7374382.00,460,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,321.75,331.35,320.00,326.45,326.45,321.40,,326.55,,,2455184,802490494.00,19870,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1060.35,1119.35,1060.35,1104.60,1104.60,1078.65,,1104.60,,,11160,12191555.00,1144,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,969.40,972.50,960.00,967.20,960.10,965.40,,966.10,,,1684,1624120.00,221,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.39,27.44,27.29,27.40,27.40,27.49,,27.40,,,24007,657758.00,116,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1448.95,1450.00,1416.15,1434.40,1442.90,1441.70,,1428.30,,,1128,1615038.00,258,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.33,60.50,59.33,60.32,60.32,59.73,,60.34,,,312895,18839005.00,874,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,7.65,8.03,7.51,7.93,8.00,7.65,,8.02,,,19881,156403.00,104,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,831.90,835.80,814.95,818.80,820.35,825.95,,819.95,,,4265,3515996.00,332,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1059.85,1059.85,1015.00,1024.80,1024.00,1050.70,,1023.25,,,3193,3286077.00,400,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,166.05,170.25,164.35,169.55,169.40,167.20,,169.65,,,215370,36280776.00,2835,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,84.58,87.77,84.58,87.08,87.08,86.36,,87.21,,,61500,5325525.00,931,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1861.10,1877.60,1847.60,1863.90,1865.55,1858.60,,1862.50,,,306,571079.00,67,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2464.40,2504.45,2422.70,2434.60,2434.60,2464.40,,2435.00,,,15835,38920113.00,2141,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,456.35,468.05,456.00,460.90,460.95,457.35,,461.15,,,14621,6759767.00,544,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,355.00,357.60,352.45,354.80,354.45,354.65,,354.90,,,15657,5563971.00,507,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,453.00,453.25,440.75,441.10,441.00,454.85,,441.70,,,4050,1818026.00,155,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,13.34,13.95,12.90,13.02,13.01,13.34,,13.02,,,5183,67503.00,39,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,78.00,82.50,78.00,82.50,82.50,80.00,,82.50,,,3000,239000.00,3,F1,1000,,,,,
