TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,28.08,28.96,27.05,27.34,27.07,28.11,,27.23,,,93824,2599435.00,111,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.85,0.85,0.80,0.84,0.83,0.81,,0.84,,,88888,73141.00,87,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,211.95,213.45,208.20,209.10,209.10,209.15,,209.25,,,59269,12451315.00,1007,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1381.45,1424.00,1360.10,1365.70,1365.70,1368.40,,1365.35,,,4192,5778798.00,641,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,631.35,670.00,623.05,644.85,670.00,627.60,,651.55,,,2501,1602047.00,532,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1190.85,1195.75,1153.85,1167.65,1163.55,1186.65,,1171.65,,,2061,2418996.00,360,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,190.00,215.00,190.00,206.70,206.70,200.00,,206.65,,,3238,685298.00,164,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10725.10,10848.00,10423.90,10535.50,10427.50,10616.75,,10573.45,,,176,1862612.00,93,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,645.35,680.00,637.35,639.55,638.85,648.95,,639.60,,,57094,37957515.00,2295,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,20.12,20.70,18.94,19.16,19.00,19.65,,19.14,,,7641,149315.00,146,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,83.74,84.30,80.73,80.92,81.35,83.02,,81.04,,,80748,6596971.00,963,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,744.40,753.95,675.00,680.55,679.15,716.60,,685.80,,,3122,2172292.00,333,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,47.94,47.94,43.38,46.74,47.00,45.66,,46.78,,,12515,582037.00,81,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,152.25,155.15,145.85,146.95,146.95,151.25,,147.10,,,31393,4681075.00,1023,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,19.00,20.71,19.00,19.95,20.20,19.74,,19.24,,,2402,46585.00,15,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,68.07,70.52,66.03,66.81,66.81,68.06,,66.74,,,20895,1424702.00,449,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1010.00,1010.00,964.00,975.20,964.00,1000.00,,970.20,,,337,330443.00,56,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,191.20,203.50,191.20,200.80,200.80,198.00,,201.20,,,29012,5820675.00,1020,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,85.41,87.00,83.00,83.02,83.00,82.93,,82.81,,,930,78644.00,266,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590070,INE874F01027,RADAAN,T,,,,,RADAAN MEDIAWORKS (I) LTD.,3.67,3.72,3.55,3.55,3.55,3.55,,3.58,,,11001,40444.00,33,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4593.00,4639.95,4523.40,4577.95,4580.10,4516.65,,4574.50,,,4746,21755586.00,1080,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,764.35,785.00,731.00,734.25,731.00,765.65,,734.40,,,1336,1001808.00,96,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,592.70,593.95,577.00,580.45,583.45,578.80,,579.55,,,1114,648430.00,177,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,130.20,132.15,128.55,129.45,128.75,129.25,,131.30,,,360,46523.00,23,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,850.05,913.90,850.05,878.30,881.85,888.80,,878.85,,,10804,9550210.00,833,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5155.15,5208.35,4938.95,4984.15,4984.15,5075.55,,4990.30,,,2327,11758438.00,509,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,74.20,74.79,74.02,74.17,74.17,73.80,,74.16,,,3069416,228458812.00,12361,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,,1000.00,,,340072,340072268.00,1404,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,74.99,75.21,74.06,74.70,74.70,74.14,,74.94,,,21781,1632519.00,300,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,76.80,76.99,76.45,76.66,76.69,76.08,,76.65,,,149128,11443938.00,2193,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,74.19,74.34,74.11,74.13,74.12,73.71,,74.13,,,2318,171939.00,57,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,75.00,75.50,74.90,75.29,75.10,74.59,,75.25,,,46562,3507496.00,403,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,264.50,264.63,262.50,263.20,263.20,263.81,,263.21,,,951258,250561243.00,9422,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,675.57,681.93,663.95,672.74,672.00,675.57,,672.11,,,15458,10448985.00,436,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,535.27,539.00,521.06,528.83,528.95,528.65,,528.99,,,26556,14045712.00,424,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,630.00,635.97,620.49,623.67,624.08,625.76,,623.56,,,3091,1933377.00,104,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,69.77,70.60,68.98,69.45,69.45,69.92,,69.44,,,364617,25481814.00,1340,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,497.90,497.96,489.50,490.56,490.00,497.99,,491.81,,,1494,737582.00,73,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2557.00,2557.00,2546.00,2546.00,2546.00,2558.00,,2554.00,,,20,51040.00,4,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,401.67,403.63,393.00,395.81,396.26,405.65,,396.05,,,80204,31871370.00,2287,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,242.27,242.27,242.00,242.18,242.00,242.26,,243.07,,,314,76053.00,18,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,73.96,75.78,71.05,71.70,71.51,72.78,,71.70,,,23402,1691489.00,413,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,530.59,533.07,528.75,529.32,528.75,530.59,,530.56,,,1247,660335.00,39,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,524.99,526.00,522.69,525.34,524.78,524.11,,525.46,,,20631,10806529.00,126,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,249.00,250.25,248.00,248.81,248.81,249.39,,248.81,,,73995,18424026.00,908,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,750960,INE201F20015,SHRINI-RE,R,,,,,Shri Niwas Leasing and Finance,0.59,0.59,0.54,0.54,0.54,0.54,,0.54,,,10119,5892.00,14,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,750962,INE214D20013,BISIL-RE,R,,,,,Bisil Plast Limited,0.08,0.08,0.08,0.08,0.08,0.08,,0.08,,,937292,74983.00,196,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800170,IN0020120047,82GS2025,G,,,,,820GOI2025,100.70,100.70,100.70,100.70,100.70,103.25,,100.70,,,7,704.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,114.00,114.00,114.00,114.00,114.00,115.45,,112.80,,,875,99750.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800264,IN0020160092,662GS2051,G,,,,,662GOI2051,94.10,94.10,94.10,94.10,94.10,94.10,,94.10,,,15,1411.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800268,IN0020170018,SGBMAY25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8827.21,8827.21,8827.21,8827.21,8827.21,8601.00,,8814.16,,,21,185371.00,5,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8690.00,8739.99,8670.00,8732.85,8739.99,8700.00,,8733.35,,,29,252614.00,14,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,8830.51,9695.00,8830.51,9695.00,9695.00,8620.00,,9287.50,,,7,63542.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800291,IN0020180462,SGBJAN27,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,8800.00,8800.00,8800.00,8800.00,8800.00,8700.00,,8800.00,,,5,44000.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,8800.00,8800.00,8800.00,8800.00,8800.00,8835.00,,8723.00,,,1,8800.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,8750.00,8750.00,8631.15,8631.15,8631.15,8700.00,,8702.22,,,12,104762.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,8779.00,8779.00,8725.01,8734.94,8749.00,8789.00,,8743.23,,,185,1618863.00,29,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,8699.00,8700.00,8699.00,8700.00,8700.00,8610.00,,8703.10,,,24,208799.00,4,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,8650.00,8700.00,8650.00,8700.00,8700.00,8670.00,,8718.33,,,64,556300.00,5,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,8680.00,8725.00,8611.00,8700.00,8700.00,8680.00,,8704.13,,,33,287062.00,13,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,8799.52,8799.52,8740.00,8748.45,8761.10,8699.99,,8759.45,,,38,332490.00,7,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,8700.00,8800.00,8700.00,8772.33,8717.00,8606.62,,8730.42,,,32,278854.00,6,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,8630.00,8672.00,8630.00,8672.00,8672.00,8680.00,,8711.39,,,4,34646.00,3,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,8700.00,8719.99,8700.00,8719.99,8719.99,8610.00,,8748.56,,,20,174199.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,8660.00,8681.50,8613.00,8650.32,8613.00,8660.00,,8662.73,,,84,727333.00,11,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,8680.00,8745.00,8675.00,8698.84,8681.01,8680.00,,8708.29,,,256,2223444.00,22,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,8698.00,8717.00,8698.00,8717.00,8717.00,8630.00,,8719.02,,,7,60923.00,4,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,8749.99,8749.99,8699.99,8729.99,8729.99,8625.00,,8714.04,,,41,358149.00,4,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,8700.00,8700.00,8700.00,8700.00,8700.00,8669.99,,8699.41,,,40,348000.00,3,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,8650.00,8749.99,8650.00,8708.00,8700.00,8650.00,,8713.53,,,22,191259.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,8750.00,8750.00,8750.00,8750.00,8750.00,8558.05,,8785.91,,,1,8750.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,8749.00,8750.00,8611.05,8746.69,8750.00,8331.00,,8746.73,,,43,375724.00,11,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800433,IN0020210020,664GS2035,G,,,,,664GOI35,101.14,101.15,101.10,101.10,101.10,99.45,,101.10,,,3129,316441.00,5,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,8669.00,8740.00,8669.00,8701.32,8700.01,8669.00,,8705.07,,,42,365813.00,11,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.85,109.20,108.85,109.00,108.95,108.80,,109.05,,,23951,2609569.00,13,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,103.80,103.95,103.80,103.95,103.95,103.75,,104.00,,,38002,3948459.00,18,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,8849.99,8849.99,8849.99,8849.99,8849.99,8671.00,,8848.31,,,2,17699.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800444,IN0020220011,710GS2029,G,,,,,71GOI2029,104.25,105.15,104.25,105.15,105.15,105.20,,105.15,,,220,23115.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,8720.00,8805.00,8720.00,8803.58,8800.00,8622.90,,8819.42,,,127,1116014.00,27,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,40.32,41.32,40.32,41.30,41.30,41.35,,41.30,,,6,243.00,3,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,8791.00,8849.99,8751.10,8841.40,8848.12,8725.00,,8854.60,,,68,598307.00,15,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,8899.00,8900.00,8848.99,8870.00,8870.00,8706.00,,8941.31,,,365,3243432.00,23,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,104.25,104.25,104.25,104.25,104.25,104.50,,104.15,,,1,104.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,8820.00,8930.00,8802.00,8891.10,8900.00,8795.30,,8899.00,,,205,1815634.00,40,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,8715.55,8940.00,8715.55,8922.17,8940.00,8780.00,,8946.70,,,234,2073647.00,53,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8901.00,8960.00,8875.00,8949.75,8960.00,8834.58,,8955.22,,,66,587758.00,25,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,104.00,104.00,103.25,103.40,103.25,103.25,,103.40,,,100,10340.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,9000.00,9189.99,8951.01,9065.00,9065.00,8999.68,,9075.34,,,205,1853874.00,22,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,105.00,106.00,105.00,106.00,106.00,105.00,,105.50,,,200,21100.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,102.00,102.00,102.00,102.00,102.00,102.00,,101.93,,,100,10200.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805010,IN002024X409,91TB100425,G,,,,,91TB100425,99.61,99.98,99.61,99.98,99.98,99.62,,99.98,,,300,29920.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805011,IN002024Y399,182TB10725,G,,,,,182TB10725,97.64,97.64,97.64,97.64,97.64,97.01,,97.64,,,1,97.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805013,IN002024X417,91TB170425,G,,,,,91TB170425,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,100,9950.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805016,IN002024X425,91TB240425,G,,,,,91TB240425,99.12,99.12,99.12,99.12,99.12,99.09,,99.12,,,100,9912.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805023,IN002024Y431,182TB70825,G,,,,,182TB70825,97.00,97.00,97.00,97.00,97.00,97.00,,97.00,,,99,9603.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805031,IN002024X474,91TB300525,G,,,,,91TB300525,98.40,98.97,98.40,98.97,98.97,98.87,,98.97,,,224,22053.00,3,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805037,IN002024X490,91TB120625,G,,,,,91TB120625,98.41,98.41,98.41,98.41,98.41,98.42,,98.41,,,1100,108251.00,3,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805040,IN002024X508,91TB190625,G,,,,,91TB190625,98.41,98.41,98.41,98.41,98.41,98.41,,98.41,,,4800,472368.00,11,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,805043,IN002024X516,91TB260625,G,,,,,91TB260625,98.40,98.40,98.40,98.40,98.40,0.00,,98.40,,,15,1476.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,810970,IN3120230310,765TN30,G,,,,,765TNSDL30,81.19,81.19,81.19,81.19,81.19,90.10,,81.19,,,100,8119.00,4,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,810997,IN1920230332,737KA38A,G,,,,,737KARSDL38,92.25,92.25,92.25,92.25,92.25,92.65,,92.25,,,297,27398.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,811001,IN3120240020,75TN31,G,,,,,750TNSDL31,87.00,87.00,87.00,87.00,87.00,87.00,,87.00,,,100,8700.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,811002,IN1020240066,75AP32,G,,,,,750APSDL32,80.00,80.00,80.00,80.00,80.00,80.00,,80.00,,,100,8000.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1277.40,1305.00,1273.90,1294.65,1305.00,1277.40,,1294.05,,,100,128204.00,27,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,5.69,5.69,5.41,5.42,5.58,5.69,,5.42,,,18671,101131.00,29,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,269.00,269.00,256.05,261.00,261.00,269.50,,260.25,,,1130,293543.00,45,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,890204,IN9236Y01028,NGILPP,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,18.18,18.36,17.30,18.36,18.36,17.82,,18.36,,,406,7259.00,26,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,447.10,447.55,423.05,434.20,433.90,451.55,,432.95,,,3326,1452369.00,478,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,890212,IN9959B01015,GTTDATAPP,X,,,,,GTT DATA SOLUTIONS LIMITED,70.40,70.41,66.05,70.41,70.41,67.06,,70.41,,,5323,373944.00,21,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,6,6120.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1037.00,1037.00,1037.00,1037.00,1037.00,1041.71,,1037.08,,,100,103700.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1004.01,1004.97,1004.01,1004.31,1004.10,1004.01,,1004.48,,,586,588540.00,11,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1025.00,1025.00,1024.52,1025.00,1025.00,1025.00,,1025.00,,,223,228563.00,6,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1020.00,1021.31,1020.00,1021.31,1021.31,1018.45,,1021.31,,,165,168306.00,3,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1098.46,1098.46,1098.46,1098.46,1098.46,1103.98,,1100.23,,,1,1098.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1132.00,1132.00,1132.00,1132.00,1132.00,1132.00,,1132.00,,,68,76976.00,1,F1,1,,,,,
