TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1569.00,1734.00,1560.10,1702.60,1702.60,1555.55,,1706.00,,,7861,13158926.00,1449,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,33.11,33.11,33.11,33.11,33.11,32.47,,33.11,,,42134,1395056.00,68,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,283.35,290.00,283.35,286.35,287.20,287.65,,286.25,,,5363,1538157.00,318,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,298.55,298.55,293.15,297.75,297.75,297.10,,297.80,,,245,72986.00,51,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,24.72,25.50,24.60,24.99,25.00,24.59,,24.86,,,20247,504972.00,54,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,111.10,115.70,111.10,113.00,113.15,112.35,,113.02,,,158573,18053403.00,4120,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1344.95,1345.00,1299.05,1300.85,1299.05,1304.10,,1304.70,,,107,140772.00,28,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,242.50,244.00,238.45,240.15,239.80,239.65,,240.52,,,43671,10569247.00,1573,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,127.71,127.71,127.71,127.71,127.71,121.63,,127.58,,,1239,158232.00,13,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4201.20,4432.00,4201.20,4407.20,4394.05,4206.55,,4416.10,,,4591,20005700.00,1340,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,934.95,935.00,899.15,899.20,899.20,916.15,,895.00,,,309,281459.00,71,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,870.00,906.80,848.05,853.05,854.45,857.90,,853.10,,,14049,12379258.00,1224,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,181.50,205.00,181.20,199.45,199.45,182.15,,200.30,,,39881,7786782.00,1409,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1100.00,1130.00,1100.00,1111.20,1110.05,1095.85,,1111.60,,,7978,8898607.00,1035,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7565.00,7693.85,7480.00,7533.30,7517.80,7528.90,,7527.50,,,1622,12284804.00,470,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,60.41,60.48,60.20,60.43,60.43,60.41,,60.45,,,1329400,80224572.00,7235,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,204996,204995015.00,1632,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,60.99,61.00,60.51,60.77,60.89,60.83,,60.80,,,44439,2696612.00,520,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,62.28,62.39,62.05,62.21,62.34,62.23,,62.22,,,49637,3087755.00,569,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,60.45,60.49,60.00,60.12,60.12,60.12,,60.13,,,1141,68569.00,62,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,61.19,61.19,60.75,60.85,60.98,60.98,,60.90,,,8269,503346.00,61,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,276.12,277.30,276.07,276.41,276.41,276.12,,276.47,,,245824,67962244.00,3980,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,792.22,797.00,791.43,796.39,796.39,791.42,,796.74,,,43931,34931930.00,1364,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,521.75,523.60,521.63,522.98,522.55,520.48,,522.84,,,18998,9928996.00,313,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,706.59,707.95,694.55,702.39,702.50,700.60,,703.34,,,1372,963397.00,122,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,78.25,78.90,78.13,78.53,78.53,78.31,,78.57,,,210263,16540768.00,1141,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,592.25,592.30,576.60,587.54,586.00,587.14,,587.45,,,1265,743405.00,87,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2678.00,2680.00,2678.00,2679.00,2679.00,2674.00,,2678.50,,,42,112503.00,9,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,280.08,282.60,277.82,281.96,282.40,279.73,,281.87,,,12577,3529730.00,628,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,265.12,265.12,253.90,257.57,257.90,253.13,,255.08,,,915,233822.00,33,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,112.10,118.90,112.10,113.80,114.15,112.10,,114.02,,,80300,9369208.00,1046,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,523.60,524.60,522.00,524.02,524.07,520.84,,523.81,,,1019,533442.00,76,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,518.32,519.40,516.80,518.31,518.78,516.12,,518.60,,,8427,4365324.00,91,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,261.90,261.92,261.06,261.43,261.64,261.32,,261.49,,,12168,3180554.00,355,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,750886,INE195E20012,LUHARUK-RE,R,,,,,Luharuka Media & Infra Limited,0.90,1.03,0.69,1.02,1.02,0.86,,1.02,,,1614204,1511513.00,812,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,750887,INE762D20029,VISVEN-RE,R,,,,,VISHVPRABHA VENTURES LIMITED,25.00,25.95,20.02,21.32,21.00,25.97,,21.32,,,8505,184876.00,55,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800178,IN0020060086,828GS2032,G,,,,,828GOI2032,109.40,109.40,109.40,109.40,109.40,109.40,,109.50,,,1000,109400.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800258,IN0020160043,SGBSEP24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7379.00,7379.00,7379.00,7379.00,7379.00,7380.00,,7244.81,,,15,110685.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7295.00,7300.00,7295.00,7300.00,7300.00,7229.00,,7325.03,,,18,131349.00,6,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,7336.31,7450.00,7336.31,7450.00,7450.00,7336.31,,7424.99,,,33,243657.00,10,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7302.10,7350.01,7302.00,7321.10,7321.10,7498.00,,7380.40,,,44,321875.00,5,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7600.00,7600.00,7600.00,7600.00,7600.00,7500.00,,7574.53,,,3,22800.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7301.00,7450.00,7250.75,7450.00,7450.00,7301.00,,7437.63,,,95,690320.00,6,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7450.00,7450.00,7450.00,7450.00,7450.00,7253.30,,7450.00,,,20,149000.00,5,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,7625.00,7625.00,7501.00,7512.03,7540.00,7764.00,,7510.97,,,68,512992.00,17,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800317,IN0020200054,716GS2050,G,,,,,716GOI2050,110.00,110.00,110.00,110.00,110.00,108.95,,105.88,,,1,110.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,7575.00,7610.00,7551.00,7601.38,7600.00,7580.00,,7590.77,,,25,189715.00,16,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,7500.00,7500.00,7500.00,7500.00,7500.00,7490.00,,7499.99,,,14,105000.00,3,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,7500.00,7520.00,7500.00,7520.00,7520.00,7500.00,,7510.00,,,13,97740.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,7620.00,7625.00,7565.17,7565.17,7565.17,7567.10,,7590.00,,,42,319538.00,15,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,7570.00,7570.00,7551.01,7551.01,7551.01,7594.00,,7545.43,,,8,60503.00,3,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,7690.00,7700.00,7511.00,7545.00,7530.00,7546.10,,7516.67,,,18,137502.00,5,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,96.65,97.00,96.65,97.00,97.00,96.00,,97.25,,,1001,96747.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,7540.00,7540.00,7411.00,7515.01,7515.01,7500.00,,7523.04,,,259,1947972.00,27,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,7590.00,7590.00,7590.00,7590.00,7590.00,7560.00,,7622.19,,,50,379500.00,5,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,7570.00,7570.00,7570.00,7570.00,7570.00,7570.95,,7502.94,,,1,7570.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,7482.00,7482.00,7482.00,7482.00,7482.00,7500.00,,7518.21,,,22,164604.00,5,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,7650.00,7650.00,7650.00,7650.00,7650.00,7621.00,,7696.42,,,10,76500.00,3,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,7688.00,7688.00,7506.10,7506.10,7506.10,7475.00,,7521.41,,,4,30388.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,7511.00,7777.00,7511.00,7575.00,7575.00,7800.00,,7556.80,,,56,421724.00,13,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.90,107.15,106.90,107.05,107.05,106.95,,107.00,,,26940,2884378.00,7,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,7601.00,7601.00,7601.00,7601.00,7601.00,7525.00,,7824.11,,,1,7601.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800448,IN001225C076,GS16DEC2025,G,,,,,GS16DEC2025C,80.00,80.00,80.00,80.00,80.00,79.80,,80.00,,,200,16000.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,7780.00,7780.00,7780.00,7780.00,7780.00,7780.00,,7870.45,,,2,15560.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,27.50,27.50,27.50,27.50,27.50,28.00,,27.50,,,1,27.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800520,IN0020220060,726GS2032,G,,,,,726GOI2032,102.10,102.10,102.10,102.10,102.10,101.65,,102.19,,,8000,816800.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,7711.00,7849.00,7711.00,7779.67,7762.00,7820.00,,7782.00,,,63,490220.00,17,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,7825.00,7849.98,7825.00,7849.98,7849.98,7825.00,,7843.54,,,3,23524.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800593,IN001240C034,GS12DEC2040,G,,,,,GS12DEC2040,32.78,32.78,32.78,32.78,32.78,32.56,,32.78,,,75493,2474660.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,7833.00,7886.00,7810.00,7841.27,7823.00,7834.77,,7837.27,,,80,627227.00,25,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,7900.00,7900.00,7852.03,7890.09,7890.07,7859.95,,7911.29,,,132,1039272.00,22,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,7951.00,7979.00,7911.10,7979.00,7979.00,7911.00,,7964.99,,,147,1168605.00,9,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,104.10,104.15,104.10,104.15,104.15,103.00,,104.15,,,900,93730.00,5,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,100.00,100.26,100.00,100.26,100.26,100.21,,100.26,,,300,30051.00,3,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800622,IN000434C042,GS15APR34C,G,,,,,GS15APR34C,51.80,51.80,51.80,51.80,51.80,0.00,,51.80,,,506100,26215980.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800623,IN001034C049,GS15OCT34C,G,,,,,GS15OCT34C,50.00,50.00,50.00,50.00,50.00,0.00,,50.00,,,506100,25305000.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800624,IN000435C049,GS15APR35C,G,,,,,GS15APR35C,48.40,48.40,48.40,48.40,48.40,0.00,,48.40,,,506100,24495240.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800625,IN001035C046,GS15OCT35C,G,,,,,GS15OCT35C,46.75,46.75,46.75,46.75,46.75,0.00,,46.75,,,506100,23660175.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800626,IN000436C047,GS15APR36C,G,,,,,GS15APR36C,45.20,45.20,45.20,45.20,45.20,0.00,,45.20,,,506100,22875720.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800627,IN001036C044,GS15OCT36C,G,,,,,GS15OCT36C,43.70,43.70,43.70,43.70,43.70,0.00,,43.70,,,506100,22116570.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800628,IN000437C045,GS15APR37C,G,,,,,GS15APR37C,42.20,42.20,42.20,42.20,42.20,0.00,,42.20,,,506100,21357420.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800629,IN001037C042,GS15OCT37C,G,,,,,GS15OCT37C,40.80,40.80,40.80,40.80,40.80,0.00,,40.80,,,506100,20648880.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800630,IN000438C043,GS15APR38C,G,,,,,GS15APR38C,39.45,39.45,39.45,39.45,39.45,0.00,,39.45,,,506100,19965645.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800631,IN001038C040,GS15OCT38C,G,,,,,GS15OCT38C,38.10,38.10,38.10,38.10,38.10,0.00,,38.10,,,506100,19282410.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800632,IN000439C041,GS15APR39C,G,,,,,GS15APR39C,36.85,36.85,36.85,36.85,36.85,0.00,,36.85,,,506100,18649785.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800633,IN000429C042,GS15APR29C,G,,,,,GS15APR29C,72.85,72.85,72.85,72.85,72.85,0.00,,72.85,,,506100,36869385.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800634,IN001029C049,GS15OCT29C,G,,,,,GS15OCT29C,70.40,70.40,70.40,70.40,70.40,0.00,,70.40,,,506100,35629440.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800635,IN000430C040,GS15APR30C,G,,,,,GS15APR30C,68.05,68.05,68.05,68.05,68.05,0.00,,68.05,,,506100,34440105.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800636,IN001030C047,GS15OCT30C,G,,,,,GS15OCT30C,65.80,65.80,65.80,65.80,65.80,0.00,,65.80,,,506100,33301380.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800637,IN000431C048,GS15APR31C,G,,,,,GS15APR31C,63.55,63.55,63.55,63.55,63.55,0.00,,63.55,,,506100,32162655.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800638,IN001031C045,GS15OCT31C,G,,,,,GS15OCT31C,61.45,61.45,61.45,61.45,61.45,0.00,,61.45,,,506100,31099845.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800639,IN000432C046,GS15APR32C,G,,,,,GS15APR32C,59.35,59.35,59.35,59.35,59.35,0.00,,59.35,,,506100,30037035.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800640,IN001032C043,GS15OCT32C,G,,,,,GS15OCT32C,57.35,57.35,57.35,57.35,57.35,0.00,,57.35,,,506100,29024835.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800641,IN000433C044,GS15APR33C,G,,,,,GS15APR33C,55.45,55.45,55.45,55.45,55.45,0.00,,55.45,,,506100,28063245.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800642,IN001033C041,GS15OCT33C,G,,,,,GS15OCT33C,53.55,53.55,53.55,53.55,53.55,0.00,,53.55,,,506100,27101655.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800643,IN001031C037,GS22OCT31C,G,,,,,GS22OCT31C,60.90,60.95,60.90,60.95,60.95,0.00,,60.95,,,4500000,274125000.00,23,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800645,IN000439P019,723GS39P,G,,,,,723GS39P,36.80,36.90,36.80,36.90,36.90,0.00,,36.90,,,14000000,515350000.00,6,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800646,IN001024C057,GS15OCT24C,G,,,,,GS15OCT24C,99.00,99.00,99.00,99.00,99.00,0.00,,99.00,,,506100,50103900.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800647,IN000425C057,GS15APR25C,G,,,,,GS15APR25C,95.70,95.70,95.70,95.70,95.70,0.00,,95.70,,,506100,48433770.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800648,IN001025C054,GS15OCT25C,G,,,,,GS15OCT25C,92.45,92.45,92.45,92.45,92.45,0.00,,92.45,,,506100,46788945.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800649,IN000426C055,GS15APR26C,G,,,,,GS15APR26C,89.40,89.40,89.40,89.40,89.40,0.00,,89.40,,,506100,45245340.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800650,IN001026C045,GS15OCT26C,G,,,,,GS15OCT26C,86.35,86.35,86.35,86.35,86.35,0.00,,86.35,,,506100,43701735.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800651,IN000427C046,GS15APR27C,G,,,,,GS15APR27C,83.50,83.50,83.50,83.50,83.50,0.00,,83.50,,,506100,42259350.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800652,IN001027C043,GS15OCT27C,G,,,,,GS15OCT27C,80.70,80.70,80.70,80.70,80.70,0.00,,80.70,,,506100,40842270.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800653,IN000428C044,GS15APR28C,G,,,,,GS15APR28C,78.00,78.00,78.00,78.00,78.00,0.00,,78.00,,,506100,39475800.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,800654,IN001028C041,GS15OCT28C,G,,,,,GS15OCT28C,75.35,75.35,75.35,75.35,75.35,0.00,,75.35,,,506100,38134635.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804920,IN002024X102,91TB29824,G,,,,,91TB29824,99.58,99.58,99.58,99.58,99.58,99.58,,99.58,,,200,19916.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804932,IN002024X144,91TB26924,G,,,,,91TB26924,99.25,99.30,99.10,99.30,99.30,99.25,,99.30,,,6400,634900.00,6,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804941,IN002024X177,91TB181024,G,,,,,91TB181024,98.40,98.40,98.40,98.40,98.40,98.50,,98.40,,,100,9840.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804943,IN002024Z164,364TB18725,G,,,,,364TB18725,94.90,94.90,94.90,94.90,94.90,93.61,,94.90,,,50,4745.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804944,IN002024X185,91TB241024,G,,,,,91TB241024,98.70,98.70,98.70,98.70,98.70,98.45,,98.70,,,500,49350.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804948,IN002024Y183,182TB300125,G,,,,,182TB300125,96.50,96.50,96.50,96.50,96.50,96.25,,96.50,,,100,9650.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804952,IN002024Z198,364TB70825,G,,,,,364TB70825,93.30,93.30,93.30,93.30,93.30,93.00,,93.30,,,100,9330.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,804953,IN002024X219,91TB151124,G,,,,,91TB151124,99.60,99.60,98.01,98.10,98.10,99.61,,98.10,,,401,39330.00,4,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,810693,IN2920200713,697RJ51A,G,,,,,697RJSDL51,77.14,77.14,77.14,77.14,77.14,85.60,,77.14,,,200,15428.00,3,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,810940,IN1520220337,749GJ28,G,,,,,749GUJSDL28,100.90,100.90,100.90,100.90,100.90,100.90,,100.90,,,200,20180.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,810969,IN2220230147,77MH34,G,,,,,770MHSDL34,99.00,99.00,99.00,99.00,99.00,99.00,,99.00,,,99,9801.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,811013,IN1520240012,723GJSDL27,G,,,,,723GJSDL27,92.00,92.00,92.00,92.00,92.00,92.00,,92.00,,,1,92.00,1,F1,1,,,,,
