TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,345.00,348.20,341.15,344.50,344.50,344.70,,344.10,,,2184,752031.00,242,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,31.55,32.90,31.55,32.90,32.90,32.98,,32.90,,,4000,128900.00,2,F1,2000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,999.99,,,5765,5765002.00,46,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,274.60,283.40,268.35,270.05,270.05,274.40,,269.95,,,640699,177265468.00,7683,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,2000.00,2140.45,1997.80,2140.45,2140.45,2038.55,,2132.25,,,12153,25882169.00,394,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,900.00,900.00,882.75,885.50,883.35,893.75,,885.50,,,376,333855.00,36,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541973,INE004Z01011,MACH,MT,,,,,Mac Hotels Limited,50.08,50.08,50.08,50.08,50.08,47.70,,50.08,,,10500,525840.00,2,F1,1500,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,710.00,725.10,695.00,702.30,696.55,697.20,,698.60,,,3196,2270173.00,330,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,23.01,23.01,23.01,23.01,23.01,23.01,,23.01,,,2000,46020.00,2,F1,1000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1630.00,1652.00,1604.20,1646.90,1650.00,1633.80,,1648.05,,,13224,21565476.00,1842,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2188.15,2209.10,2071.85,2085.75,2085.75,2180.00,,2086.40,,,158755,340429885.00,15856,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,346.40,388.00,336.25,350.05,350.05,346.40,,350.05,,,41474,14549815.00,435,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,221.95,222.00,212.55,217.50,219.00,201.25,,217.50,,,62987,13743816.00,1444,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,22.99,23.69,22.50,22.68,23.12,22.51,,22.68,,,6652,151683.00,61,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,22.00,23.14,21.90,22.41,22.22,22.98,,22.28,,,7457,166148.00,248,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.86,0.87,0.82,0.83,0.86,0.85,,0.83,,,1200000,1004640.00,25,F1,48000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,16.49,16.49,16.02,16.25,16.25,16.34,,16.25,,,21276,343350.00,154,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,61.06,64.11,61.06,64.10,64.10,61.06,,64.10,,,677,42135.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,98.80,102.35,98.00,100.65,101.20,99.00,,100.65,,,21604,2169070.00,392,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,878.35,887.90,873.75,876.20,880.65,875.20,,875.05,,,35389,31148637.00,1971,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,154.00,154.20,153.50,153.60,153.60,156.00,,153.60,,,2047,314723.00,16,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,257.58,263.55,256.57,256.73,256.68,258.38,,256.75,,,7917,2039625.00,115,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1655.10,1655.10,1602.00,1621.30,1628.00,1648.20,,1617.50,,,1340,2191467.00,125,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542145,INE02AP01013,RONI,MT,,,,,Roni Households Limited,59.61,59.61,59.61,59.61,59.61,59.61,,59.61,,,1800,107298.00,1,F1,1800,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.39,3.45,3.38,3.45,3.45,3.38,,3.45,,,32000,109420.00,11,F1,2000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,20.79,20.84,20.20,20.82,20.82,18.95,,20.82,,,338,6986.00,17,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.98,3.98,3.66,3.81,3.81,3.81,,3.81,,,28624,107693.00,103,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1763.00,1776.90,1735.00,1771.50,1769.50,1763.10,,1770.05,,,5723,10081304.00,1117,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,74.99,74.99,74.50,74.68,74.50,75.25,,74.67,,,658,49236.00,28,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,8.20,8.67,8.15,8.21,8.35,8.35,,8.29,,,97616,808990.00,290,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,128.00,129.70,127.50,128.40,128.40,128.80,,128.40,,,221239,28460945.00,468,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542233,INE00CA01015,TREJHARA,T,,,,,Trejhara Solutions Limited,174.50,183.20,174.50,183.20,183.20,174.50,,182.08,,,10160,1828247.00,55,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,35.16,35.72,33.24,34.03,34.00,35.12,,34.03,,,47920,1638086.00,148,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,24.98,26.31,24.98,25.99,25.99,25.57,,26.02,,,874103,22424232.00,3006,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,969.00,1013.35,955.00,1013.35,1013.35,965.10,,1014.20,,,24420,24448587.00,893,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,803.00,846.05,798.50,813.80,815.55,798.65,,813.40,,,11224,9283266.00,1140,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,86.01,87.63,83.20,83.66,83.45,85.57,,83.59,,,33894,2893420.00,669,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,828.00,828.00,797.05,808.45,808.45,811.65,,809.95,,,996,805077.00,142,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,112.90,113.65,108.15,112.85,112.85,109.95,,112.68,,,280,31067.00,48,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,145.55,145.55,145.55,145.55,145.55,148.50,,145.55,,,10,1455.00,1,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,340.00,343.55,327.25,330.05,332.40,331.80,,328.90,,,5658,1894178.00,746,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,808.40,808.40,784.30,790.20,791.70,801.40,,789.35,,,1840,1464204.00,293,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,32.93,32.93,32.04,32.73,32.73,32.28,,32.27,,,3979,129429.00,25,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.50,11.57,11.11,11.11,11.11,11.15,,11.11,,,12246,139522.00,3,F1,4082,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,70.49,70.66,68.20,69.17,70.00,66.88,,69.17,,,32619,2272061.00,158,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,1702.00,1753.00,1700.00,1743.75,1753.00,1714.60,,1744.05,,,2438,4227872.00,492,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542477,INE03CM01014,GLEAM,MT,,,,,Gleam Fabmat Limited,6.56,6.56,6.56,6.56,6.56,6.25,,6.56,,,10000,65600.00,1,F1,10000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,487.00,501.80,480.05,483.10,481.30,486.10,,482.90,,,16498,8096444.00,1626,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,89.00,89.00,88.00,88.30,88.28,89.14,,88.22,,,608,53904.00,30,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.35,7.35,7.15,7.22,7.22,7.24,,7.22,,,717547,5194201.00,1589,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542580,INE01C001018,AARTECH,T,,,,,Aartech Solonics Limited,222.00,222.00,212.40,212.40,212.40,223.55,,212.52,,,12346,2629600.00,226,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542592,INE02PC01019,HBEL,M,,,,,Humming Bird Education Limited,817.95,818.00,817.95,818.00,818.00,743.90,,818.00,,,500,408987.00,2,F1,250,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,862.75,918.75,855.00,905.95,907.15,862.75,,907.10,,,49577,44578339.00,3502,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,369.65,371.31,368.05,370.64,371.04,369.15,,370.67,,,7014,2597928.00,538,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,XT,,,,,Chandni Machines Limited,51.41,53.20,51.39,53.20,53.20,51.41,,53.20,,,8589,446197.00,46,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,240.00,240.50,239.00,240.15,240.50,241.00,,240.15,,,21000,5039350.00,25,F1,500,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,566.00,582.95,531.40,538.35,538.35,565.85,,538.45,,,4206358,2325315285.00,81517,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2118.00,2126.65,2055.10,2064.30,2061.95,2099.25,,2065.70,,,3539,7416513.00,553,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1757.10,1770.60,1703.55,1707.25,1707.25,1738.25,,1708.25,,,27802,48090955.00,2686,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6706.85,6707.00,6616.75,6634.95,6634.95,6707.70,,6632.65,,,16485,109840072.00,3148,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,25.99,25.99,25.98,25.99,25.99,25.49,,25.99,,,929,24144.00,9,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,5.08,5.31,5.02,5.12,5.12,5.06,,5.12,,,5857745,30448890.00,3525,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1545.05,1597.40,1545.05,1552.40,1556.95,1575.50,,1551.95,,,2317,3647629.00,651,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,9.45,9.45,9.05,9.10,9.05,9.11,,9.10,,,19938,184138.00,123,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.84,4.98,4.40,4.74,4.74,4.83,,4.74,,,145707,693834.00,337,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,281.00,283.50,281.00,283.50,283.50,275.00,,283.50,,,1500,424000.00,3,F1,500,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,73.70,73.70,71.16,71.68,71.68,72.10,,71.68,,,656033,47455614.00,3430,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,29.60,29.60,28.81,29.11,29.10,29.26,,29.11,,,24955,730409.00,313,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542678,INE05BN01019,CHCL,M,,,,,Cian Healthcare Limited,19.50,19.50,19.50,19.50,19.50,19.50,,19.50,,,20000,390000.00,6,F1,2000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,69.99,70.45,68.98,70.45,70.45,67.15,,70.45,,,7721,539901.00,26,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,60.10,62.99,57.99,59.31,58.40,63.03,,59.31,,,5532,331723.00,54,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,470.55,479.55,468.75,472.30,471.90,478.90,,473.15,,,4543,2144920.00,279,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,32.63,34.26,32.63,34.26,34.26,32.63,,34.23,,,3555,120888.00,14,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,171.20,171.30,156.00,161.65,156.00,171.00,,161.65,,,106,17790.00,11,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,45.09,51.00,44.57,48.68,48.00,45.09,,48.68,,,79566,3893563.00,374,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.42,1.44,1.36,1.40,1.40,1.43,,1.40,,,624420,876012.00,561,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,27.03,27.31,26.85,27.20,27.20,27.06,,27.22,,,700060,19061443.00,1024,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2751.30,2831.10,2736.00,2800.65,2810.00,2751.30,,2800.40,,,8748,24323519.00,2106,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542727,INE056001014,CPML,MT,,,,,City Pulse Multiplex Limited,542.70,542.70,535.00,535.00,535.00,516.90,,535.00,,,4000,2158400.00,4,F1,1000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542728,INE04ST01013,SKIEL,MT,,,,,SK International Export Limite,18.84,18.84,18.84,18.84,18.84,17.95,,18.84,,,6000,113040.00,1,F1,6000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,233.85,233.85,222.30,229.00,229.00,230.00,,221.18,,,2247,509618.00,49,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,51.00,51.24,50.71,50.87,50.94,51.00,,50.86,,,6250,318352.00,188,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.50,87.50,85.01,86.73,86.70,87.01,,86.73,,,3802,329942.00,170,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1490.45,1508.10,1476.20,1486.25,1486.25,1491.15,,1482.35,,,11483,17161371.00,1369,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,5.55,5.84,5.55,5.60,5.60,5.84,,5.60,,,7867438,44265365.00,12103,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.10,25.49,24.91,25.15,25.48,25.07,,25.13,,,195721,4934582.00,663,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,600.00,610.00,592.95,595.20,595.00,599.55,,595.25,,,28907,17320001.00,1667,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,650.00,673.00,642.05,666.85,666.85,642.10,,666.05,,,69971,46132814.00,2131,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,215.00,219.90,182.50,183.10,182.85,227.55,,183.10,,,11500,2254600.00,23,F1,500,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,203.00,210.90,201.00,210.90,210.90,200.90,,210.90,,,16387,3418322.00,422,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1023.00,1042.00,999.65,1029.50,1026.00,1001.05,,1030.30,,,8213,8426153.00,955,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,208.90,214.00,206.05,208.40,208.40,206.50,,208.51,,,39076,8241008.00,1248,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,120.00,131.50,120.00,129.65,128.10,121.95,,128.69,,,156298,20091821.00,3296,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542801,INE957W01025,MISQUITA,MT,,,,,Misquita Engineering Limited,132.00,138.50,132.00,138.50,138.50,136.75,,138.50,,,4000,541000.00,2,F1,2000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.84,3.84,3.75,3.78,3.78,3.82,,3.78,,,525849,1992838.00,910,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,10.48,10.63,9.59,10.53,10.53,10.27,,10.53,,,8587,89676.00,31,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,19.33,19.33,19.30,19.31,19.30,17.60,,19.31,,,7,135.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,8.08,8.08,7.29,7.30,7.29,8.10,,7.30,,,637,4648.00,16,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3315.90,3448.80,3305.55,3393.65,3387.00,3313.85,,3391.35,,,12747,43284699.00,2219,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,931.00,939.50,924.00,926.90,926.90,931.00,,925.85,,,114727,106992936.00,7934,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,3.14,3.14,3.14,3.14,3.14,3.00,,3.14,,,5,15.00,1,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,0.73,0.74,0.66,0.74,0.74,0.70,,0.74,,,12579,8858.00,15,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,1.81,1.81,1.81,1.81,1.81,2.01,,1.81,,,1435,2597.00,5,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,44.43,44.43,44.43,44.43,44.43,49.36,,44.43,,,110,4887.00,2,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,2.79,2.95,2.51,2.51,2.51,2.78,,2.51,,,3942,10532.00,11,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,1.83,1.83,1.83,1.83,1.83,2.03,,1.83,,,1061,1941.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,0.92,0.92,0.91,0.91,0.91,1.01,,0.91,,,45153,41099.00,45,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,0.72,0.79,0.69,0.69,0.69,0.72,,0.69,,,5399,3896.00,16,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,2.04,2.04,2.04,2.04,2.04,2.26,,2.04,,,5600,11424.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,42.18,42.18,40.15,40.16,40.16,41.22,,40.16,,,14000,569500.00,7,F1,2000,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,940.00,953.65,936.75,942.65,942.40,936.50,,940.70,,,8497,8029769.00,690,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,16.45,16.45,16.12,16.16,16.16,16.22,,16.18,,,53346,865891.00,398,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,366.75,378.40,361.10,363.55,362.40,366.75,,363.75,,,21716,8066169.00,1120,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,21.89,24.07,21.89,23.95,24.07,21.89,,23.95,,,33933,796308.00,150,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,50.65,51.92,50.56,50.95,50.92,50.90,,50.75,,,8369,426991.00,81,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,37.50,38.90,36.00,36.76,37.05,37.56,,36.76,,,28328,1060843.00,171,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,15.55,15.55,14.70,14.71,14.85,14.84,,14.71,,,31348,468008.00,89,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,329.25,330.30,321.50,323.40,322.45,328.75,,322.95,,,23622,7657166.00,1267,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,42.68,43.00,42.20,42.35,42.35,42.56,,42.36,,,2095321,89223032.00,10999,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,421.00,425.90,415.70,416.55,418.50,425.80,,416.95,,,3635,1529967.00,357,F1,1,,,,,
