TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,950.00,998.00,950.00,995.00,995.00,998.00,,995.00,,,393,391293.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1270.20,1270.20,1270.20,1270.20,1270.20,1255.20,,1270.20,,,192,243878.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1235.20,1235.20,1235.20,1235.20,1235.20,1230.50,,1235.20,,,35,43232.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,974.20,980.00,974.20,975.00,975.00,974.30,,975.00,,,74,72249.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,997.80,997.80,997.80,997.80,997.80,997.80,,997.80,,,18,17960.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,995.00,995.00,995.00,995.00,995.00,992.97,,995.00,,,135,134325.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1043.00,,1050.00,,,100,105000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,40,39000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938578,INE549K07BY2,MFL30A,F,,,,,MFL-2-5-30-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1175.80,,1180.00,,,50,59000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938590,INE121A07QX1,CIFCZC28A,F,,,,,CIFCL-ZC-4-5-28-NCD,1220.00,1220.00,1220.00,1220.00,1220.00,1200.00,,1220.00,,,50,61000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1023.00,1023.00,1017.50,1020.10,1020.10,1015.00,,1017.93,,,471,481168.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938646,INE342T07403,1102NFL26,F,,,,,NFL-11.02%-18-7-26-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1034.80,,1045.00,,,10,10450.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1228.80,1228.80,1228.80,1228.80,1228.80,1228.80,,1228.80,,,3,3686.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,985.39,985.39,985.39,985.39,985.39,983.96,,985.39,,,100,98539.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938782,INE530L07582,10NIDO33,F,,,,,NHFL-10%-15-9-33-NCD,975.00,975.00,975.00,975.00,975.00,972.00,,975.00,,,22,21450.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938804,INE549K07CH5,MFL31,F,,,,,MFL-20-9-31-NCD,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,,1110.00,,,72,79920.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,,1005.00,,,58,58290.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1024.99,1024.99,1020.00,1020.00,1020.00,1011.70,,1020.00,,,10,10214.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1009.80,1009.80,1009.80,1009.80,1009.80,1009.80,,1009.80,,,8,8078.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,938940,INE051307AJ1,11CCL26,F,,,,,CCL-11%-2-11-26-NCD,972.67,987.50,972.67,987.50,987.50,972.67,,987.50,,,150,147258.00,6,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,371.00,371.00,371.00,371.00,371.00,339.58,,371.00,,,10,3710.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939044,INE01CY077K8,ICLFLZC29,F,,,,,ICLFL-ZC-14-8-29-NCD,1260.00,1260.00,1260.00,1260.00,1260.00,1255.00,,1260.00,,,212,267120.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939050,INE413U07236,957ISFL26,F,,,,,ISFL-9.57%-21-12-26-NCD,1009.35,1009.35,1009.35,1009.35,1009.35,1010.00,,1009.35,,,25,25233.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,,1005.33,,,50,50050.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,965.35,999.50,965.35,999.50,999.50,960.25,,999.20,,,325,320696.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939114,INE148I07RN6,990SCL26B,F,,,,,SCL-9.90%-27-12-26-NCD,999.00,999.00,999.00,999.00,999.00,1069.00,,999.50,,,10,9990.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1019.99,1019.99,1019.99,1019.99,1019.99,1020.00,,1019.99,,,5,5099.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,10,9950.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939174,INE248U07EU2,903ONE26,F,,,,,360OPL-9.03%-18-1-26-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,,1015.00,,,5,5075.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,980.20,980.20,980.20,980.20,980.20,980.20,,980.20,,,3,2940.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,995.00,1001.00,995.00,995.00,995.00,988.45,,995.00,,,35,35005.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939216,INE414G07IY2,MFL27,F,,,,,MFL-25-1-27-NCD,1164.00,1177.00,1164.00,1177.00,1177.00,1168.00,,1177.00,,,2000,2339850.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939236,INE549K07DG5,935MFL29,F,,,,,MFL-9.35%-31-1-29-NCD,990.00,990.00,990.00,990.00,990.00,995.00,,990.00,,,652,645480.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1183.90,1183.90,1183.90,1183.90,1183.90,1161.20,,1183.90,,,100,118390.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939260,INE0BUS07AS7,1075IML27,F,,,,,IML-10.75%-15-2-27-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,100,99900.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1079.80,1079.80,1074.52,1074.52,1074.52,1071.00,,1074.52,,,104,111771.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939331,INE342T07437,1040NFL26,F,,,,,NFL-10.40%-13-6-26-NCD,990.18,992.00,990.11,992.00,992.00,990.11,,992.00,,,49,48572.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,,1012.50,,,10,10100.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,990.00,990.00,988.80,988.80,988.80,989.00,,988.80,,,43,42520.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939445,INE549K07DY8,915MFCL27,F,,,,,MFCL-9.15%-30-6-27-NCD,980.00,993.50,970.50,982.25,993.50,1000.00,,982.25,,,391,383940.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939467,INE549K07DX0,MFCL30424D,F,,,,,MFCL-29-2-32-NCD,1132.00,1132.00,1132.00,1132.00,1132.00,1121.00,,1132.00,,,125,141500.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939521,INE148I07TF8,99SCL27,F,,,,,SCL-9.9%-31-5-27-NCD,1045.00,1045.00,1020.20,1027.20,1027.20,1020.05,,1027.20,,,293,306098.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939533,INE148I07TG6,971SCL29A,F,,,,,SCL-9.71%-31-5-29-NCD,970.00,970.00,970.00,970.00,970.00,989.80,,970.00,,,40,38800.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939537,INE148I07TK8,1050SCL31,F,,,,,SCL-10.50%-31-5-31-NCD,1029.90,1029.90,1029.90,1029.90,1029.90,1029.00,,1029.90,,,28,28837.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939581,INE530L07822,0NHFL26,F,,,,,NHFL-ZC-3-7-26-NCD,1130.00,1130.00,1130.00,1130.00,1130.00,1115.25,,1130.00,,,10,11300.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,974.00,974.00,974.00,974.00,974.00,973.00,,974.00,,,25,24350.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939607,INE302E07706,1025SF29,F,,,,,SFL-10.25%-9-7-29-NCD,995.00,995.00,995.00,995.00,995.00,998.00,,995.00,,,50,49750.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939609,INE302E07714,0SFL29A,F,,,,,SFL-ZC-9-7-29-NCD,1098.40,1098.40,1097.00,1097.00,1097.00,1080.00,,1097.00,,,56,61440.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939619,INE532F07FS1,10EFSL27,F,,,,,EFSL-10%-26-7-27-NCD,1013.50,1013.50,1013.50,1013.50,1013.50,1026.26,,1013.50,,,1,1013.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939621,INE532F07FT9,EFSL260724,F,,,,,EFSL-26-7-27-NCD,1117.50,1117.50,1117.50,1117.50,1117.50,1121.80,,1117.50,,,152,169860.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,961.01,965.01,961.01,965.01,965.01,980.25,,965.01,,,90,86730.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,1041.00,,1012.00,,,100,101200.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939749,INE549K07EG3,990MFCL29,F,,,,,MFCL-9.90%-16-9-29-NCD,1024.00,1024.00,1024.00,1024.00,1024.00,1025.00,,1024.00,,,100,102400.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1101.20,1101.20,1091.20,1091.20,1091.20,1112.15,,1091.20,,,150,163880.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939761,INE549K07EJ7,MFCL16924C,F,,,,,MFCL-16-5-32-NCD,1096.00,1096.00,1096.00,1096.00,1096.00,1095.00,,1096.00,,,100,109600.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939765,INE148I07US9,965SCL26F,F,,,,,SCL-9.65%-25-9-26-NCD,1011.21,1011.21,1011.21,1011.21,1011.21,1005.00,,1011.21,,,90,91008.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939815,INE530L07871,NHFL081024,F,,,,,NHFL-8-10-26-NCD,1087.50,1087.50,1087.50,1087.50,1087.50,1080.50,,1087.50,,,10,10875.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939849,INE532F07GJ8,1004EFS29B,F,,,,,EFSL-10.04%-24-10-29-NCD,1006.99,1006.99,1006.99,1006.99,1006.99,986.08,,1006.99,,,20,20139.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1010.00,1010.00,1000.00,1000.88,1008.99,926.10,,1000.88,,,103,103091.00,13,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,996.80,996.80,994.00,995.78,995.78,996.80,,995.78,,,255,253785.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940021,INE148I07VD9,1050SCL31T,F,,,,,SCL-10.50%-27-12-31-NCD,970.00,1020.00,970.00,1020.00,1020.00,958.97,,1020.00,,,208,205660.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,54,54000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,1000.00,1000.00,977.00,978.76,977.00,1000.00,,978.76,,,81,80639.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940125,INE01CY079A5,12ICLFL28,F,,,,,ICLFL-12%-27-1-28-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,35,34825.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,5,5000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940175,INE549K07FW7,101MFLIV31,F,,,,,MFLIV-10.10%-24-2-31-NCD,1011.20,1011.20,1011.20,1011.20,1011.20,1000.10,,1011.20,,,20,20224.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940225,INE148I07WJ4,971SCL30A,F,,,,,SCL-9.71%-19-3-30-NCD,988.00,988.00,988.00,988.00,988.00,0.00,,988.00,,,20,19760.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940227,INE0IID07553,13PCL30,F,,,,,PCL-13%-20-3-30-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,,1030.00,,,5,5150.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940235,INE530L07AI5,958NHFL28B,F,,,,,NHFL-9.58%-3-4-28-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,88,86680.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1011.00,1015.00,1011.00,1015.00,1015.00,1005.00,,1015.00,,,104,105360.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1055.80,1055.80,1038.00,1042.98,1045.99,1043.50,,1042.98,,,179,186411.00,6,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1038.10,1046.00,1038.10,1046.00,1046.00,1044.80,,1046.00,,,140,145650.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1060.00,1060.00,1060.00,1060.00,1060.00,1052.32,,1060.00,,,1,1060.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940359,INE101Q07BE1,1025MMFL29,F,,,,,MMFL-10.25%-12-5-29-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,1,990.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940361,INE101Q07BG6,1050MMFL30,F,,,,,MMFL-10.50%-12-5-30-NCD,1001.00,1002.00,1001.00,1002.00,1002.00,1000.00,,1002.00,,,100,100150.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940365,INE01CY079N8,11ICLFL26B,F,,,,,ICLFL-11%-16-06-26-NCD,991.00,991.00,985.00,985.00,985.00,995.00,,985.00,,,29,28709.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,993.80,993.80,993.80,993.80,993.80,993.80,,993.80,,,29,28820.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940407,INE549K07GK0,MFL190525C,F,,,,,MFL-19-5-31-NCD,1034.00,1034.00,1034.00,1034.00,1034.00,1007.00,,1034.00,,,100,103400.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,977.00,977.00,977.00,977.00,977.00,970.00,,977.00,,,200,195400.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1000.15,1015.00,985.00,985.00,985.00,1000.15,,985.00,,,30,30021.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940417,INE051307BW2,CCIL20625E,F,,,,,CCIL-21-6-26-NCD,1011.00,1011.00,981.00,981.00,981.00,850.20,,981.00,,,50,50250.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,925.00,925.00,925.00,925.00,925.00,925.00,,925.00,,,1,925.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,990.00,990.00,990.00,990.00,990.00,976.83,,990.00,,,1,990.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940429,INE530L07AW6,10NHFL28B,F,,,,,NHFL-10%-02-07-28-NCD,1018.80,1018.80,1018.80,1018.80,1018.80,1018.80,,1018.80,,,138,140594.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940433,INE530L07AY2,985NHFL30,F,,,,,NHFL-9.85%-02-07-30-NCD,975.00,975.00,975.00,975.00,975.00,821.00,,975.00,,,40,39000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,989.50,989.50,989.50,989.50,989.50,990.00,,989.50,,,25,24737.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,945.51,1002.91,945.51,1002.91,1002.91,975.00,,1002.91,,,130,124491.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940451,INE549K07GU9,920MFCL27,F,,,,,MFCL-9.20%-16-7-27-NCD,1005.21,1005.21,1005.21,1005.21,1005.21,1000.21,,1005.21,,,7,7036.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940453,INE549K07GT1,945MFCL28,F,,,,,MFCL-9.45%-16-7-28-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1045.00,,1080.00,,,10,10800.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940457,INE549K07GQ7,980MFCL31,F,,,,,MFCL-9.80%-16-7-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1012.60,,1000.00,,,7,7000.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940459,INE549K07GY1,MFCL16725,F,,,,,MFCL-16-7-27-NCD,995.20,1012.80,995.20,1012.80,1012.80,1001.05,,1012.80,,,100,100400.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,1054.00,1054.99,1028.00,1035.00,1035.00,1032.00,,1031.01,,,190,198619.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940475,INE423A07419,AEL170725,F,,,,,AEL-17-07-28-NCD,1019.00,1019.00,1019.00,1019.00,1019.00,1020.00,,1019.00,,,16,16304.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1064.99,1065.00,1064.99,1065.00,1065.00,1065.00,,1065.00,,,188,200219.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940485,INE403Q07FX2,10KFL28C,F,,,,,KFL-10%-23-7-28-NCD,990.00,990.00,990.00,990.00,990.00,1000.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940491,INE532F07HT5,EFSL240725,F,,,,,EFSL-24-7-27-NCD,984.00,984.00,980.20,980.20,980.20,970.00,,980.20,,,10,9813.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940501,INE532F07HX7,935EFSL28,F,,,,,EFSL-9.35%-24-7-28-NCD,994.99,995.00,994.99,995.00,995.00,980.00,,995.00,,,36,35819.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940503,INE403Q07FV6,KFL240725E,F,,,,,KFL-23-7-32-NCD,976.00,976.00,976.00,976.00,976.00,976.62,,976.00,,,25,24400.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940505,INE532F07HN8,975EFSL28,F,,,,,EFSL-9.75%-24-7-28-NCD,1050.30,1050.30,1050.30,1050.30,1050.30,1051.00,,1050.30,,,5,5251.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940507,INE532F07HO6,EFSL24725,F,,,,,EFSL-24-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,10,9800.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940513,INE532F07HS7,EFSL24725A,F,,,,,EFSL-24-7-30-NCD,967.00,975.00,967.00,975.00,975.00,967.00,,975.00,,,20,19420.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940517,INE532F07HQ1,1003EFSL35,F,,,,,EFSL-10.03%-24-7-35-NCD,999.50,999.50,980.00,984.99,984.99,999.50,,984.99,,,730,718274.00,22,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,1001.20,1020.00,1001.20,1002.30,1002.30,1020.05,,1002.30,,,112,112300.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940541,INE01I507AU6,KAFL28725,F,,,,,KAFL-27-2-32-NCD,905.00,960.40,905.00,960.40,960.40,980.00,,960.40,,,10,9160.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,1029.00,1050.00,1000.00,1022.11,1000.00,1050.00,,1022.11,,,68,70101.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940559,INE148I07XG8,865SCL27,F,,,,,SCL-8.65%-01-08-27-NCD,970.00,970.00,970.00,970.00,970.00,960.00,,969.00,,,6,5820.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940563,INE148I07XX3,SCL01825,F,,,,,SCL-01-08-27-NCD,1026.00,1026.00,1006.00,1014.89,1006.00,1006.00,,1014.89,,,225,228350.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,1001.00,1001.00,990.00,990.00,990.00,1001.00,,990.00,,,20,19910.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940613,INE01CYA7070,IFL200825B,F,,,,,IFL-20-8-28-NCD,979.80,979.80,979.80,979.80,979.80,979.80,,979.80,,,10,9798.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940619,INE01CY079Z2,IFL200828C,F,,,,,IFL-20-6-31-NCD,920.00,920.00,901.50,920.00,920.00,920.00,,920.00,,,150,137537.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940631,INE302E07938,SFL290825E,F,,,,,SFL-29-8-30-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,9,8730.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940635,INE101Q07BK8,9MMFL27A,F,,,,,MMFL-9%-28-2-27-NCD,973.00,985.00,960.00,985.00,985.00,973.00,,985.00,,,3,2918.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,940641,INE101Q07BN2,1025MMFL30,F,,,,,MMFL-10.25%-29-8-30-NCD,1014.00,1014.00,1014.00,1014.00,1014.00,1000.00,,1014.00,,,15,15210.00,1,F1,1,,,,,
