TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,T,,,,,JNK India Limited,771.00,771.00,735.00,748.95,749.00,758.00,,744.90,,,4284,3189111.00,270,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,67.20,70.92,67.20,68.93,68.76,70.00,,68.93,,,7000,480540.00,7,F1,1000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,72.20,73.74,72.20,73.55,73.74,74.00,,73.55,,,10000,731300.00,5,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,50.75,53.00,50.00,52.00,52.00,50.75,,52.00,,,38000,1943900.00,16,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,200.00,200.00,193.65,193.80,193.80,200.65,,193.80,,,17600,3453760.00,11,F1,1600,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,568.80,591.50,566.00,583.90,583.90,564.10,,584.10,,,42026,24511015.00,2029,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,62.34,62.34,57.60,58.10,57.70,59.38,,58.10,,,23000,1376190.00,23,F1,1000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1598.00,1623.50,1595.00,1616.85,1615.75,1596.60,,1615.10,,,1341,2155243.00,339,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,92.00,92.00,92.00,92.00,92.00,92.95,,92.00,,,1200,110400.00,1,F1,1200,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,394.90,398.45,390.15,391.50,391.50,393.90,,391.20,,,17309,6812734.00,656,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,84.52,84.52,83.50,83.50,83.50,85.10,,83.50,,,24000,2012760.00,12,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,73.00,73.00,72.00,72.10,72.10,72.99,,72.10,,,6000,434700.00,5,F1,1200,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,345.05,363.35,344.85,355.70,356.00,345.00,,355.75,,,71127,25311659.00,2822,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,54.15,54.68,53.44,53.93,53.93,53.82,,54.04,,,21379,1154433.00,256,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,778.40,856.00,770.55,794.20,794.20,751.60,,794.75,,,148992,121193911.00,8620,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,192.85,196.70,187.50,190.45,191.20,190.90,,190.66,,,56581,10922029.00,1232,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544185,INE257C01014,ADTECH,XT,,,,,ADTECH SYSTEMS LIMITED,111.80,111.80,111.80,111.80,111.80,114.05,,111.80,,,490,54782.00,17,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,362.00,362.00,345.00,355.30,355.30,331.20,,355.30,,,49534,17520667.00,1085,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,144.95,155.20,144.50,152.60,152.80,142.15,,152.53,,,78693,11876780.00,863,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,168.05,168.05,162.00,163.35,163.50,168.00,,163.35,,,26000,4245700.00,26,F1,1000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,37.20,38.15,36.83,38.15,38.15,38.00,,38.15,,,8000,300220.00,4,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,T,,,,,Purple Finance Limited,81.00,81.00,75.72,76.31,78.00,79.70,,76.31,,,24603,1884910.00,76,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,158.05,166.50,156.35,165.00,165.00,157.05,,164.72,,,281198,45447359.00,3926,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.78,10.78,10.53,10.60,10.60,10.56,,10.65,,,65973,700813.00,1203,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.78,10.78,10.40,10.60,10.60,10.59,,10.61,,,48261,509522.00,327,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,65.14,67.55,63.55,67.08,66.65,63.25,,67.08,,,64000,4210020.00,31,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,50.70,50.94,50.70,50.94,50.94,51.11,,50.66,,,1425,72355.00,7,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,39.25,40.19,36.65,39.69,40.19,38.46,,39.98,,,1527,59281.00,20,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,357.20,357.20,342.75,347.80,348.35,353.30,,348.45,,,22014,7661311.00,1098,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,220.00,221.50,209.90,211.15,211.15,220.80,,211.15,,,163200,35110000.00,96,F1,1600,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,114.65,119.65,113.00,114.40,114.25,115.30,,113.98,,,15619,1821372.00,540,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,94.00,110.95,94.00,104.90,105.00,93.05,,104.90,,,194000,20309500.00,89,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,528.30,536.20,519.50,529.45,529.45,526.65,,530.45,,,25814,13637820.00,1760,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,303.05,318.35,302.20,308.85,308.85,300.60,,309.15,,,208732,64938171.00,3953,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,214.00,216.10,212.50,212.85,212.60,212.80,,212.74,,,6157,1316022.00,250,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,920.50,933.65,886.00,896.45,896.45,932.10,,896.45,,,6462,5870185.00,594,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,83.83,86.28,83.83,85.68,84.68,83.83,,85.54,,,486,41258.00,73,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,90.90,90.90,90.90,90.90,90.90,92.75,,90.90,,,736,66902.00,25,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1008.24,1008.26,1008.24,1008.26,1008.26,1008.08,,1008.26,,,28,28230.00,4,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,368.60,370.00,357.90,361.95,361.95,361.45,,361.95,,,59744,21775755.00,2005,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1322.05,1357.00,1306.85,1337.40,1323.05,1324.25,,1332.30,,,11091,14796857.00,1122,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,33.20,33.47,33.00,33.17,33.19,33.09,,33.15,,,139761,4627000.00,813,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,183.70,183.80,170.00,179.85,181.30,176.40,,179.85,,,121200,21741480.00,96,F1,1200,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,66.00,66.34,66.00,66.27,66.26,65.55,,66.27,,,18000,1191840.00,9,F1,2000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.51,31.70,31.35,31.54,31.54,31.51,,31.65,,,6357,200497.00,40,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,13.36,13.38,13.22,13.28,13.28,13.16,,13.27,,,32546,432860.00,125,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,125.20,134.20,124.25,132.70,132.70,123.75,,132.76,,,1231741,157984366.00,8299,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,11.33,11.39,11.25,11.34,11.35,11.33,,11.36,,,18157,205736.00,190,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,280.00,283.00,268.15,271.40,270.30,264.85,,271.40,,,198000,54630360.00,154,F1,1200,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,94.00,94.00,87.00,89.50,88.50,94.00,,89.50,,,18000,1610448.00,15,F1,1200,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,22.60,23.00,21.81,22.20,22.20,22.79,,22.20,,,150000,3336540.00,25,F1,6000,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,1174.85,1174.85,1063.05,1063.05,1063.05,1118.95,,1063.95,,,62909,70203048.00,1946,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,393.90,396.15,386.10,388.85,388.85,393.65,,389.10,,,137205,53792366.00,2830,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,288.55,288.55,288.55,288.55,288.55,274.85,,288.55,,,19200,5540160.00,16,F1,1200,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,154.00,157.53,132.35,137.72,137.72,146.03,,137.79,,,20176730,2919425460.00,171330,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,675.05,684.40,628.80,631.55,631.55,670.70,,632.05,,,214023,138027450.00,10434,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,240.30,264.00,231.20,237.35,237.35,227.50,,238.31,,,1841646,453454928.00,25674,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544228,INF209KC1142,GSEC10ABSL,F,,,,,Aditya Birla Sun Life Mutual F,100.00,100.57,100.00,100.13,100.13,100.58,,100.31,,,251,25126.00,4,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.25,10.25,8.30,9.20,9.20,0.00,,9.21,,,185065,1699387.00,339,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,544230,INE0PQ101010,SSDL,T,,,,,SARASWATI SAREE DEPOT LIMITED,200.00,209.95,190.00,209.95,209.95,0.00,,206.88,,,1026660,212117662.00,10433,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,570001,IN9155A01020,TATAMTRDVR,A,,,,,TATA MOTORS LTD - DVR,749.25,756.00,746.20,749.00,749.00,749.15,,749.25,,,143517,107523880.00,6460,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,4.99,5.19,4.99,5.19,5.19,5.25,,5.22,,,6594,33388.00,30,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,35.36,37.30,35.36,35.67,36.03,36.02,,35.87,,,7195,261787.00,192,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,1.94,1.94,1.94,1.94,1.94,1.97,,1.94,,,23165,44940.00,43,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,220.95,223.30,218.85,220.60,220.60,221.90,,220.71,,,78032,17270540.00,1368,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590005,INE484C01030,TIDEWATER,B,,,,,TIDE WATER OIL (INDIA) LTD.,2410.00,2459.00,2395.00,2450.05,2450.05,2387.30,,2451.95,,,2389,5808686.00,561,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,754.90,800.00,754.90,779.10,781.00,751.50,,778.55,,,11428,8980374.00,807,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1231.40,1231.40,1195.40,1202.50,1195.40,1201.05,,1205.90,,,5735,6961729.00,689,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,183.15,187.50,182.00,185.95,186.15,183.10,,186.64,,,541,99272.00,76,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,12559.10,12682.15,12268.30,12535.60,12450.00,12457.90,,12537.60,,,2343,29153762.00,645,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,926.35,947.00,925.85,938.55,939.00,926.35,,938.50,,,11659,10902194.00,915,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,30.49,30.59,30.06,30.27,30.27,30.21,,30.26,,,12043,365110.00,251,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,90.35,91.99,88.52,90.66,90.66,89.57,,90.64,,,230814,20837597.00,2152,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1553.65,1575.00,1529.80,1538.40,1530.00,1542.60,,1538.30,,,986,1521974.00,308,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,31.84,31.84,31.84,31.84,31.84,31.22,,31.47,,,3055,97271.00,18,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,283.00,289.55,283.00,286.15,288.70,282.30,,286.30,,,7198,2060457.00,418,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,305.00,305.00,292.95,294.25,294.25,294.05,,292.70,,,118,34862.00,30,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,24.00,24.49,22.82,24.14,24.14,23.49,,23.99,,,7125,167526.00,42,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,111.15,112.55,110.70,112.25,112.30,110.25,,112.24,,,21259,2364576.00,468,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1350.00,1350.00,1310.20,1314.40,1310.40,1329.55,,1315.30,,,190,250560.00,40,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,224.60,236.75,219.05,234.35,233.90,220.75,,234.35,,,104954,24075826.00,2387,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,115.84,115.84,115.84,115.84,115.84,110.33,,115.73,,,6678,773579.00,28,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4125.00,4300.00,4109.00,4246.00,4202.10,4099.70,,4253.20,,,4435,18764027.00,1433,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,890.80,892.50,870.00,872.15,870.00,892.00,,873.05,,,776,681891.00,159,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,830.00,830.00,812.00,815.20,812.00,828.00,,814.20,,,483,394937.00,78,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,183.05,187.55,181.00,182.40,181.65,183.40,,182.64,,,11750,2168956.00,507,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1109.95,1119.95,1101.00,1108.50,1110.40,1097.20,,1108.65,,,9201,10224511.00,1047,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7800.00,7935.20,7561.15,7597.55,7561.15,7738.95,,7586.05,,,1255,9679779.00,515,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,60.37,60.72,60.10,60.66,60.66,60.36,,60.67,,,1993148,120322976.00,8866,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,999.99,,,225507,225505883.00,1210,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,60.78,61.12,60.36,61.03,61.03,60.75,,61.00,,,52913,3215307.00,563,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,62.31,62.55,61.86,62.52,62.52,62.29,,62.54,,,118478,7369170.00,789,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,60.10,60.40,59.86,60.35,60.40,60.08,,60.39,,,3993,239660.00,92,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,61.09,61.30,60.30,61.23,61.05,60.70,,61.10,,,4387,266899.00,85,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,275.27,276.12,274.33,275.72,275.72,274.52,,275.82,,,421166,116084122.00,4956,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,783.00,789.41,781.62,788.65,788.65,781.96,,788.86,,,26447,20765501.00,840,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,516.23,523.00,516.23,521.58,521.58,517.20,,521.65,,,103316,53859317.00,1687,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,696.60,705.00,690.05,702.75,702.50,695.16,,699.72,,,2820,1977611.00,208,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,77.50,78.45,77.00,78.32,78.32,77.24,,78.34,,,333046,25992012.00,1584,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,579.50,585.00,578.30,583.47,583.35,582.20,,584.69,,,987,576194.00,89,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2660.00,2666.00,2660.00,2664.00,2664.00,2648.00,,2664.00,,,9,23975.00,7,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,281.84,281.84,278.00,279.86,280.49,279.11,,280.06,,,9922,2769332.00,200,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,252.90,255.00,252.90,254.63,254.11,251.20,,253.21,,,188,47760.00,23,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,113.40,113.40,110.15,110.95,110.95,111.45,,110.96,,,43622,4843265.00,614,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,520.08,524.05,516.67,521.73,521.83,517.73,,521.77,,,4469,2328706.00,140,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,514.20,518.27,513.67,517.06,516.54,512.83,,516.41,,,352,182046.00,32,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,260.50,261.00,259.08,260.44,260.65,259.46,,260.52,,,32592,8485738.00,498,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,104.79,104.79,103.99,103.99,103.99,87.33,,103.70,,,233,24389.00,4,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,750886,INE195E20012,LUHARUK-RE,R,,,,,Luharuka Media & Infra Limited,0.62,0.90,0.62,0.85,0.85,0.77,,0.85,,,1030104,774022.00,767,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,750887,INE762D20029,VISVEN-RE,R,,,,,VISHVPRABHA VENTURES LIMITED,20.10,21.00,19.50,21.00,21.00,20.02,,21.00,,,1567,31789.00,30,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7229.00,7229.00,7229.00,7229.00,7229.00,7199.00,,7250.38,,,12,86748.00,3,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,800268,IN0020170018,SGBMAY25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,6752.00,6752.00,6752.00,6752.00,6752.00,7470.00,,7391.00,,,4,27008.00,1,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7300.00,7300.00,7300.00,7300.00,7300.00,7575.00,,7433.77,,,5,36500.00,1,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,800275,IN0020170091,SGBNOV25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7622.00,7622.00,7620.00,7620.00,7620.00,7176.06,,7620.00,,,15,114328.00,3,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7519.00,7519.00,7519.00,7519.00,7519.00,7450.00,,7519.00,,,14,105266.00,4,F1,1,,,,,
