TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,2.99,2.99,2.79,2.89,2.92,2.99,,2.89,,,16005,45784.00,80,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,95.35,95.35,78.03,90.19,90.19,86.69,,90.19,,,12035,1041920.00,300,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1038.85,1038.85,1038.85,1038.85,1038.85,1154.25,,1038.85,,,7,7271.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,169.00,169.00,158.00,158.00,158.00,169.00,,158.00,,,196,31149.00,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.62,2.62,2.23,2.39,2.39,2.39,,2.39,,,1753,4029.00,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.30,2.30,2.15,2.20,2.20,2.25,,2.20,,,176616,388581.00,227,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,16.00,16.00,14.00,14.00,14.00,14.55,,14.00,,,417,5859.00,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.64,2.64,2.50,2.61,2.60,2.63,,2.61,,,6194,15868.00,43,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.35,3.35,3.03,3.15,3.18,3.25,,3.15,,,9251,28846.00,39,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,69.99,71.50,65.50,70.64,71.00,65.00,,70.64,,,883,61945.00,18,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,11.98,11.98,10.50,11.33,11.33,11.04,,11.33,,,621,6954.00,35,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,3.12,3.12,3.12,3.12,3.12,2.84,,3.12,,,1,3.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,36.77,39.80,33.51,36.49,36.49,36.77,,36.49,,,204,7210.00,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,49.50,49.50,42.03,47.98,47.98,46.50,,47.98,,,947,41861.00,53,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.42,0.42,0.42,0.42,0.42,0.39,,0.42,,,1,0.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.85,7.85,6.59,6.63,6.79,7.32,,6.63,,,3861,26169.00,37,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,20815.00,20900.00,20222.00,20283.15,20283.15,20715.70,,20295.00,,,8232,169171539.00,2523,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,110.30,112.35,108.30,108.65,108.30,111.80,,109.56,,,4735,521921.00,66,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,9.11,9.79,9.02,9.72,9.72,9.34,,9.72,,,420270,4036085.00,278,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,9.42,9.54,9.01,9.12,9.12,9.21,,9.12,,,180653,1662059.00,527,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,27.66,27.66,27.66,27.66,27.66,27.66,,27.66,,,3000,82980.00,1,F1,3000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,483.95,499.70,483.95,483.95,483.95,509.40,,479.00,,,2283,1111806.00,138,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,36.51,37.78,36.00,36.26,37.44,37.23,,36.26,,,3988,145139.00,34,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,328.50,330.95,323.00,323.60,323.00,328.50,,323.80,,,1542,506585.00,102,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,655.05,655.05,640.00,648.00,648.00,656.70,,648.05,,,4131,2675257.00,387,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,957.30,973.70,940.00,952.40,952.40,970.65,,954.40,,,2115,2027024.00,272,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1375.29,1375.95,1372.19,1372.19,1372.19,1372.16,,1372.78,,,7535,10363831.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,421.70,421.70,417.17,418.99,418.99,418.99,,418.70,,,1860,780149.00,213,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,40.96,43.54,40.67,41.01,40.67,40.96,,41.08,,,26924,1147373.00,182,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,26.80,27.50,26.65,26.75,27.50,26.91,,26.70,,,45169,1208509.00,302,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1266.40,1270.95,1240.70,1244.50,1244.50,1267.30,,1245.30,,,29032,36304757.00,2240,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.19,38.23,37.51,37.58,37.55,37.85,,37.55,,,27671,1042955.00,153,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,207.00,211.15,203.60,204.30,204.25,203.70,,204.46,,,3474,721887.00,291,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.76,56.92,56.38,56.43,56.44,57.05,,56.39,,,4605,260633.00,74,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,57.05,57.17,56.64,56.70,56.67,57.07,,56.66,,,3528,200586.00,45,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,596.20,602.25,589.95,592.70,592.70,594.40,,592.80,,,17496,10369174.00,1343,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,877.30,877.30,861.50,863.50,861.50,875.90,,863.40,,,9746,8444106.00,1086,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,285.00,285.00,280.00,280.00,280.00,290.00,,280.00,,,25,7025.00,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1877.00,1884.00,1751.00,1786.00,1786.00,1867.95,,1786.00,,,61737,112785777.00,5028,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,91.99,91.99,91.99,91.99,91.99,91.99,,88.42,,,500,45995.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3849.05,3849.05,3738.00,3745.40,3745.40,3814.75,,3745.00,,,10216,38668056.00,1787,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,228.05,232.70,225.45,228.45,228.00,224.05,,228.11,,,11305,2585354.00,942,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,134.70,134.70,134.70,134.70,134.70,131.00,,134.68,,,1,134.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2641.85,2646.75,2544.50,2553.75,2553.75,2641.85,,2552.60,,,16915,43841146.00,1641,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,92.39,92.39,90.00,90.69,90.69,91.66,,90.55,,,1506,136788.00,76,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2786.90,2790.00,2625.10,2638.15,2638.15,2786.30,,2636.80,,,235330,630988497.00,19264,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1330.05,1343.25,1316.50,1319.25,1324.85,1341.35,,1322.70,,,7227,9611784.00,688,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,88.80,88.80,88.80,88.80,88.80,88.50,,88.80,,,700,62160.00,1,F1,700,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,269.70,277.45,269.55,274.25,272.70,270.55,,273.30,,,2094,572295.00,143,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,137.70,137.70,137.05,137.05,137.05,137.70,,137.05,,,77,10578.00,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,130.30,136.60,130.00,132.10,131.60,130.80,,131.89,,,61213,8220865.00,831,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,57.32,57.91,55.56,56.28,56.28,56.97,,56.47,,,1069418,60978187.00,2589,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,56.60,56.60,56.60,56.60,56.60,55.00,,56.60,,,4000,226400.00,1,F1,4000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1931.30,1971.55,1930.00,1933.00,1931.20,1957.20,,1934.60,,,4792,9341504.00,628,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.93,41.93,41.47,41.52,41.53,41.94,,41.55,,,2234,92884.00,28,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,80.99,81.22,79.27,79.89,79.89,81.72,,79.81,,,13420,1077716.00,336,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,168.05,172.10,163.50,164.95,164.75,168.05,,164.74,,,11895,1994552.00,366,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.11,62.40,62.03,62.40,62.40,62.40,,62.26,,,260,16142.00,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,39.50,41.46,39.50,40.05,40.00,40.50,,40.20,,,425,17108.00,38,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,872.25,872.25,852.25,858.35,852.25,868.05,,855.90,,,195,168488.00,56,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1505.00,1505.00,1437.65,1451.35,1451.35,1512.40,,1449.80,,,8640,12727679.00,1192,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,604.65,625.00,581.75,607.70,603.45,590.60,,606.45,,,16620,10046798.00,1375,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,928.57,928.57,916.00,918.52,919.00,928.57,,916.74,,,1651,1520562.00,169,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,25.99,25.99,24.01,24.95,24.01,23.90,,24.95,,,4318,108352.00,21,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,127.25,127.85,124.95,125.25,125.25,127.10,,125.28,,,422369,53352600.00,4419,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1194.95,1205.10,1141.00,1156.60,1154.85,1209.00,,1152.60,,,2893,3414684.00,437,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1211.25,1221.95,1199.80,1203.00,1203.00,1221.70,,1202.30,,,9846,11870458.00,1060,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,615.60,630.65,600.25,603.40,609.20,616.00,,603.90,,,18808,11612971.00,934,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,321.60,321.60,311.20,313.89,314.17,319.60,,313.94,,,5190,1639671.00,680,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,100.25,100.25,99.00,99.00,99.00,101.00,,99.00,,,3000,299250.00,3,F1,1000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,144.75,144.80,135.50,136.25,136.25,137.65,,138.16,,,1670,232673.00,28,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,236.00,237.75,233.85,236.25,237.75,234.85,,236.92,,,192,45337.00,35,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,357.90,358.60,344.95,345.80,345.80,357.85,,345.60,,,95554,33598476.00,3185,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,355.00,356.30,345.00,347.40,345.00,349.30,,348.80,,,6601,2312191.00,411,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.22,3.25,3.16,3.19,3.19,3.25,,3.18,,,303300,967839.00,491,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,18.00,18.00,16.51,17.38,17.50,17.27,,17.43,,,14060,239387.00,86,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1489.40,1508.95,1472.00,1498.70,1498.70,1489.05,,1497.80,,,10464,15606993.00,1317,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,719.00,719.00,695.00,701.05,701.05,707.90,,700.80,,,8127,5707469.00,539,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,9.21,9.30,9.10,9.12,9.12,9.23,,9.11,,,1414878,13021645.00,3598,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1669.60,1705.00,1613.10,1628.70,1628.70,1669.60,,1629.10,,,2344,3865445.00,378,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.42,2.49,2.41,2.48,2.49,2.39,,2.48,,,13050,32049.00,19,F1,450,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1100.00,1124.20,1100.00,1120.15,1118.40,1130.30,,1120.50,,,6143,6865920.00,569,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6429.20,6580.00,6385.75,6524.30,6580.00,6393.95,,6520.00,,,785,5091903.00,285,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,185.05,187.95,184.25,185.00,185.00,184.90,,185.00,,,34286,6373361.00,965,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,615.65,615.65,505.50,527.65,527.65,590.75,,528.05,,,1856953,1015779561.00,38537,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,125.05,128.45,124.00,124.70,124.40,126.80,,124.22,,,7996,1005097.00,245,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1403.70,1408.85,1380.15,1392.15,1382.90,1386.30,,1392.00,,,23292,32528774.00,882,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.35,4.50,4.34,4.36,4.36,4.47,,4.36,,,39572,173438.00,91,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,250.75,259.10,250.50,253.20,253.00,250.80,,253.25,,,8370,2125037.00,294,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,110.10,114.95,110.00,112.05,113.95,113.50,,112.05,,,15965,1795035.00,507,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,21.89,21.89,21.89,21.89,21.89,22.33,,21.89,,,282000,6172980.00,19,F1,6000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1222.65,1231.05,1199.00,1203.15,1203.15,1222.65,,1202.60,,,32426,39351408.00,1737,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,533.55,541.30,524.50,530.45,528.45,533.55,,532.25,,,52907,28349265.00,1860,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,91.70,92.09,91.10,91.33,91.59,94.15,,91.36,,,228392,20868975.00,1567,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,157.68,157.68,156.40,157.68,157.68,154.86,,157.68,,,88304,13920500.00,1232,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,146.11,146.11,144.47,144.93,144.47,146.11,,144.85,,,1321,191846.00,59,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,984.80,984.80,942.90,950.70,942.90,965.80,,952.30,,,6304,6025255.00,392,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,441.05,449.05,440.60,445.10,445.65,449.85,,445.00,,,102316,45582074.00,4817,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1311.10,1341.80,1311.10,1322.70,1315.80,1318.45,,1324.10,,,2893,3851989.00,302,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,749.95,749.95,707.70,711.30,711.30,743.65,,711.30,,,1663049,1179785029.00,8132,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,226.00,244.25,225.00,227.40,226.95,223.15,,226.86,,,448027,105373734.00,9220,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,109.90,109.90,109.90,109.90,109.90,104.70,,109.90,,,2133,234416.00,1,F1,2133,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1219.50,1230.00,1200.00,1208.45,1220.00,1221.70,,1215.00,,,571,697618.00,117,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1198.00,1200.95,1170.00,1178.10,1197.60,1196.65,,1176.50,,,6334,7538743.00,1136,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,300.95,302.35,298.05,300.80,300.80,301.80,,300.90,,,918249,276017144.00,12928,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1064.05,1073.10,1038.00,1041.75,1038.00,1075.50,,1042.10,,,6123,6444137.00,547,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,930.90,939.20,925.80,931.75,934.00,935.80,,934.80,,,2318,2161142.00,210,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.13,27.19,27.00,27.00,27.00,27.25,,26.98,,,13773,372030.00,45,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,294.80,294.80,294.80,294.80,294.80,275.00,,294.80,,,765,225522.00,1,F1,765,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1376.05,1428.85,1376.05,1417.90,1407.20,1373.90,,1414.50,,,287,403663.00,75,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.29,59.39,58.44,58.54,58.55,59.00,,58.55,,,116333,6830786.00,686,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,7.84,7.84,7.45,7.74,7.84,7.66,,7.77,,,40371,310823.00,171,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,846.30,859.70,836.30,846.90,842.75,834.30,,848.45,,,2821,2396971.00,296,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,926.85,928.00,913.00,917.40,926.45,922.75,,919.25,,,2376,2186306.00,276,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,158.90,159.25,155.55,155.75,155.75,160.10,,155.69,,,63916,9998400.00,1964,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,87.26,87.58,85.40,85.74,85.50,87.12,,85.83,,,56340,4849682.00,511,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1852.95,1854.60,1826.60,1835.90,1835.90,1854.15,,1832.10,,,1093,2014448.00,194,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2124.95,2188.00,2089.50,2164.90,2164.90,2101.75,,2168.50,,,9810,21189630.00,1140,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,433.70,447.30,429.60,439.50,439.50,429.55,,440.05,,,30107,13181342.00,1025,F1,1,,,,,
