TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,,1075.00,,,2,2150.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1165.00,1165.00,1156.00,1162.95,1156.00,1165.00,,1162.95,,,181,210526.00,8,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,,1030.00,,,21,21630.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935578,INE906B07EG4,714NHAI26,F,,,,,NHAI-7.14%-11-1-26-TAXFREENCD,1030.01,1030.01,1030.01,1030.01,1030.01,1026.01,,1030.01,,,3,3090.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1133.00,1133.00,1130.26,1130.26,1130.26,1134.00,,1132.01,,,141,159739.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1016.50,1016.50,1016.50,1016.50,1016.50,1011.70,,1016.75,,,4,4066.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1100.00,1100.00,1095.00,1095.00,1095.00,1098.80,,1095.13,,,501,548600.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1068.00,1068.00,1060.00,1060.00,1060.00,1062.00,,1060.00,,,24,25552.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1149.00,1149.50,1148.00,1149.00,1149.00,1151.00,,1150.25,,,321,368849.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935680,INE053F07892,729IRFC26,F,,,,,IRFC-7.29%-22-3-26-NCDS,1008.00,1008.00,1008.00,1008.00,1008.00,1005.00,,1008.00,,,200,201600.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1090.00,1094.00,1090.00,1094.00,1094.00,1090.00,,1092.01,,,542,591180.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1069.00,1069.00,1050.00,1054.00,1050.00,1042.00,,1054.00,,,309,325821.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1129.84,1130.01,1129.84,1130.01,1130.01,1129.84,,1130.01,,,110,124299.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1032.49,1032.49,1028.20,1030.55,1030.55,1032.30,,1030.55,,,376,387432.00,15,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2234.00,2234.00,2234.00,2234.00,2234.00,2234.00,,2234.00,,,50,111700.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1017.40,,1013.50,,,10,10150.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,989.00,989.00,980.00,989.00,989.00,989.00,,985.00,,,89,87705.00,8,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,980.00,985.00,980.00,985.00,985.00,989.00,,985.00,,,2,1965.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1029.93,1029.93,1029.93,1029.93,1029.93,1028.32,,1029.93,,,200,205986.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,952.38,952.38,952.38,952.38,952.38,964.00,,954.00,,,65,61904.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1053.00,1053.00,1053.00,1053.00,1053.00,1040.00,,1053.00,,,15,15795.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1048.85,1052.90,1048.85,1050.16,1050.80,1048.85,,1050.10,,,550,577635.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,984.90,984.90,984.90,984.90,984.90,980.00,,986.40,,,5,4924.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,926.00,926.00,926.00,926.00,926.00,921.00,,926.04,,,50,46300.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1040.15,1040.15,1040.15,1040.15,1040.15,1039.07,,1040.07,,,50,52007.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1954.00,1955.00,1869.00,1955.00,1955.00,1956.00,,1955.00,,,779,1496063.00,22,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1006.00,1006.25,1006.00,1006.25,1006.25,1010.95,,1006.25,,,25,25152.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1064.00,1064.00,1061.00,1061.00,1061.00,1063.50,,1061.00,,,389,412748.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1895.00,1895.00,1895.00,1895.00,1895.00,1869.24,,1895.00,,,3,5685.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1087.20,1089.00,1080.00,1084.57,1089.00,1085.10,,1085.45,,,700,759196.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,981.00,981.00,970.00,974.84,970.00,976.00,,974.84,,,29,28295.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1025.00,1025.00,1021.23,1021.23,1021.23,1022.00,,1023.12,,,35,35746.00,7,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,,1055.00,,,199,209945.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1075.00,1075.00,1068.00,1068.00,1068.00,1079.90,,1068.00,,,2,2143.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1060.55,1060.55,1060.50,1060.50,1060.50,1069.90,,1061.25,,,236,250278.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937315,INE414G07FG5,MFOPTIV24,F,,,,,MFL-OIV-5-11-25-NCD,1058.25,1058.25,1058.25,1058.25,1058.25,1079.80,,1058.25,,,200,211650.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1452.00,1452.00,1450.50,1450.50,1450.50,1454.00,,1450.50,,,126,182784.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937331,INE101Q07847,105MMFL25C,F,,,,,MMFL-10.5%-21-11-25-NCD,999.00,999.00,999.00,999.00,999.00,994.88,,999.00,,,115,114885.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1066.00,1066.00,1066.00,1066.00,1066.00,1064.00,,1066.00,,,85,90610.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1539.41,1547.15,1539.41,1547.15,1547.15,1541.00,,1547.15,,,20,30904.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,997.80,997.80,995.00,995.00,995.00,996.00,,995.00,,,125,124445.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1406.20,1406.20,1406.20,1406.20,1406.20,1406.20,,1406.20,,,188,264365.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1016.25,1020.00,1010.00,1015.09,1020.00,1041.95,,1015.09,,,555,563376.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,990.20,990.20,990.20,990.20,990.20,990.20,,990.20,,,10,9902.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,987.00,987.00,987.00,987.00,987.00,987.00,,987.00,,,500,493500.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1022.50,1022.50,1022.50,1022.50,1022.50,1022.50,,1022.50,,,10,10225.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937461,INE414G07FR2,MFLII26B,F,,,,,MFL-II-20-4-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,74,73260.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,992.80,993.00,990.00,990.00,990.00,993.00,,990.00,,,4391,4360047.00,13,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937525,INE219X07207,76IGT26,F,,,,,IGT-7.6%-6-5-28-INVIT-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1026.00,,1025.00,,,10,10250.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937529,INE219X07223,79IGT28,F,,,,,IGT-7.9%-6-5-28-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1024.00,,1001.00,,,10,10010.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1007.00,1009.00,1007.00,1009.00,1009.00,1010.00,,1007.54,,,321,323287.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937577,INE516Y07410,875PF26,F,,,,,PFL-8.75%-23-7-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,157,158570.00,6,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,120,121200.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,986.10,986.10,986.10,986.10,986.10,985.00,,987.04,,,10,9861.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,988.20,988.20,988.20,988.20,988.20,988.20,,988.20,,,244,241120.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,997.00,997.00,996.00,996.00,996.00,997.00,,996.00,,,239,238064.00,7,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937681,INE148I07KP6,975SCL28,F,,,,,SCL-8.89%-24-9-26-NCD,989.00,989.00,989.00,989.00,989.00,979.24,,989.00,,,25,24725.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1435.00,1435.00,1435.00,1435.00,1435.00,1410.00,,1435.00,,,45,64575.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,975.10,975.10,975.00,975.00,975.00,980.05,,975.00,,,200,195010.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937711,INE523H07BQ9,830JMFPL30,F,,,,,JMFPL-8.30%-7-2-30-NCD,1010.00,1010.00,1002.00,1002.00,1002.00,1080.00,,1002.00,,,160,161270.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,988.00,988.00,988.00,988.00,988.00,981.50,,986.03,,,50,49400.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,970.14,970.14,970.14,970.14,970.14,1009.00,,970.14,,,1,970.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,984.75,984.75,980.00,982.00,982.00,984.79,,982.00,,,411,403639.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,948.80,948.80,947.64,948.80,948.80,946.96,,948.80,,,89,84385.00,6,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,1002.80,1002.80,1002.80,1002.80,1002.80,1002.80,,1002.80,,,147,147411.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937827,INE477L07AO7,850IIFL27,F,,,,,IHFL-8.50%-3-1-27-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1050.00,,1029.00,,,12,12300.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,969.00,969.00,969.00,969.00,969.00,966.00,,970.63,,,56,54264.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937971,INE148I07LV2,889SCL27,F,,,,,SCL-8.89%-28-4-27-NCD,960.18,974.99,960.18,970.99,970.99,965.00,,970.99,,,200,193077.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,984.80,984.80,971.02,984.80,984.80,970.50,,984.80,,,3,2940.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,944.79,944.80,944.79,944.80,944.80,944.80,,944.80,,,300,283439.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938021,INE414G07GI9,MFLVI32F,F,,,,,MFL-VI-5-5-32-NCD,940.00,959.00,940.00,959.00,959.00,951.55,,959.00,,,400,378850.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938055,INE101Q07AM6,MMFL27,F,,,,,MMFL-22-11-27-NCD,1300.00,1309.00,1299.00,1308.00,1308.00,1150.00,,1308.00,,,77,100411.00,7,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938091,INE0BUS07569,11IML27,F,,,,,IML-11%-27-7-27-NCD,993.00,993.00,993.00,993.00,993.00,1010.00,,993.00,,,1,993.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,985.00,985.00,985.00,985.00,985.00,973.00,,985.00,,,284,279740.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,995.00,995.00,993.00,993.00,993.00,995.00,,993.00,,,72,71546.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938133,INE549K07BO3,825MFL25A,F,,,,,MFL-8.25%-5-11-25-NCD,999.80,999.80,995.00,995.00,995.00,999.80,,995.00,,,20,19948.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,985.00,985.00,985.00,985.00,985.00,975.00,,985.00,,,35,34475.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,973.00,973.00,973.00,973.00,973.00,959.60,,973.00,,,100,97300.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,320.00,322.99,320.00,322.99,322.99,319.00,,322.99,,,105,33614.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938242,INE148I07MR8,93SCL25,F,,,,,SCL-9.3%-3-11-25-NCD,1068.20,1068.20,1068.20,1068.20,1068.20,1064.20,,1080.80,,,150,160230.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938266,INE414G07HA4,MFLTDVI25,F,,,,,MFL-3-11-25-NCD,1245.00,1245.00,1245.00,1245.00,1245.00,1236.50,,1245.00,,,1,1245.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938282,INE414G07HB2,735MFL25,F,,,,,MFL-7.35%-23-12-25-NCD,998.00,998.00,998.00,998.00,998.00,998.00,,998.00,,,45,44910.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,,1000.01,,,51,51000.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,990.00,990.00,990.00,990.00,990.00,995.00,,990.00,,,7,6930.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,980.00,987.00,980.00,987.00,987.00,990.00,,987.00,,,150,147746.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,1038.00,1038.01,1036.01,1036.01,1036.01,1044.30,,1036.01,,,798,828308.00,10,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,990.00,990.00,989.00,989.00,989.00,980.00,,989.00,,,182,179999.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,1015.00,1015.11,1015.00,1015.11,1015.11,1015.00,,1015.11,,,20,20301.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938380,INE530B07286,IIFLZC26A,F,,,,,IIFL-ZERO COUPON-24-1-26-NCD,1245.00,1245.00,1240.80,1240.80,1240.80,1233.00,,1240.80,,,274,340126.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.25,,,300,294000.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,1036.00,1036.10,1036.00,1036.10,1036.10,1035.25,,1033.05,,,130,134680.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1285.00,1285.00,1220.00,1220.00,1220.00,1280.00,,1220.00,,,1344,1720809.00,12,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938416,INE549K07BT2,825MFL26,F,,,,,MFL-8.25%-2-4-26-NCD,996.00,996.00,996.00,996.00,996.00,991.00,,996.00,,,273,271908.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1221.00,1221.00,1216.20,1216.20,1216.20,1213.50,,1216.20,,,60,73088.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,996.50,996.78,996.50,996.78,996.78,986.00,,996.78,,,26,25911.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,999.00,999.00,999.00,999.00,999.00,965.00,,999.00,,,365,364635.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,1037.00,1037.00,1037.00,1037.00,1037.00,1040.00,,1037.00,,,16,16592.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938464,INE01I507703,1075KLMA28,F,,,,,KLMAFL-10.75%-9-3-28-NCD,1028.10,1028.10,1028.10,1028.10,1028.10,1007.97,,1028.10,,,25,25702.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938508,INE244L07556,1003SFIL28,F,,,,,SFIL-10.50%-25-4-28-NCD,734.00,734.00,734.00,734.00,734.00,749.00,,732.00,,,11,8074.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,977.70,977.70,965.17,970.00,970.00,961.55,,970.00,,,455,439939.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938608,INE302E07532,SFL30,F,,,,,SFL-08-06-30-NCD,1139.01,1139.02,1139.01,1139.02,1139.02,1139.00,,1139.02,,,157,178825.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1001.00,1009.00,1001.00,1009.00,1009.00,1001.00,,1009.00,,,199,199991.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,979.00,979.00,979.00,979.00,979.00,973.60,,979.00,,,531,519849.00,6,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,975.60,975.60,975.00,975.00,975.00,979.99,,975.00,,,393,383178.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938830,INE148I07PL4,925SCL28C,F,,,,,SCL-10.15%-26-9-28-NCD,714.98,714.98,714.98,714.98,714.98,715.00,,714.98,,,5,3574.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,,1010.00,,,456,460560.00,13,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938878,INE414G07IP0,MFL26A,F,,,,,MFL-4-10-26-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1157.00,,1180.00,,,20,23600.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938882,INE860H07IQ0,8ABCL26,F,,,,,ABCL-8%-9-10-26-NCD,976.00,976.00,976.00,976.00,976.00,975.01,,976.00,,,5,4880.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1065.50,1065.50,1065.20,1065.20,1065.20,1070.00,,1065.20,,,225,239685.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,938998,INE148I07QZ2,980SCL33,F,,,,,SCL-10.75%-9-11-33-NCD,900.30,930.00,900.00,930.00,930.00,1000.00,,923.00,,,86,77896.00,3,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1000.00,1008.99,1000.00,1008.50,1008.50,1000.24,,1008.50,,,132,132282.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,939038,INE01CY077J0,125ICFL26,F,,,,,ICLFL-12.5%-14-12-26-NCD,1235.93,1235.93,1235.93,1235.93,1235.93,1215.00,,1235.93,,,1,1235.00,1,F1,1,,,,,
