TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,19.51,19.56,19.31,19.32,19.35,19.55,,19.33,,,64545,1248569.00,298,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,144.85,151.00,143.55,146.00,146.10,145.90,,145.85,,,15191,2234661.00,601,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,34.60,35.83,34.60,35.83,35.83,35.13,,35.83,,,15332,538663.00,56,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,83.54,90.08,83.54,89.85,89.59,88.30,,89.83,,,126473,11274682.00,1478,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1665.00,1690.05,1648.40,1659.45,1656.30,1676.35,,1662.85,,,2270,3769839.00,502,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,194.00,208.60,194.00,205.80,205.10,194.75,,207.05,,,7771,1588050.00,411,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,37.09,37.09,36.00,36.10,36.10,36.20,,36.10,,,18000,654570.00,5,F1,3000,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,122.00,126.85,121.85,125.90,125.90,120.90,,126.00,,,103386,12849423.00,1583,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,139.95,145.65,137.65,144.95,144.95,137.00,,145.05,,,7436,1062067.00,298,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,374.95,393.65,370.00,393.65,393.65,374.95,,393.65,,,167400,64341210.00,510,F1,200,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,173.60,173.70,167.35,171.95,172.10,170.15,,171.80,,,20489,3511563.00,545,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1004.59,1004.82,1004.59,1004.82,1004.82,1004.83,,1004.82,,,3406,3422171.00,9,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,161.40,165.95,161.40,164.85,165.40,162.70,,164.65,,,18013,2950274.00,451,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,192.39,197.68,189.53,190.69,190.69,192.70,,190.53,,,812,154953.00,17,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,36.74,36.74,36.01,36.01,36.01,36.74,,36.01,,,12535,453860.00,157,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,218.00,244.30,213.65,238.45,239.00,214.95,,239.30,,,10120,2381809.00,1055,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,136.70,143.15,136.10,140.15,139.40,136.55,,141.05,,,23945,3350114.00,935,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,50.00,50.00,50.00,50.00,50.00,48.05,,50.00,,,1600,80000.00,1,F1,1600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1599.95,1599.95,1552.45,1561.05,1552.45,1593.45,,1562.15,,,420,660545.00,163,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,946.00,946.00,904.85,933.20,933.00,947.80,,933.15,,,14267,13154425.00,1018,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543982,INE0OYE01013,MESON,M,,,,,Meson Valves India Limited,486.60,486.60,473.10,486.60,486.60,463.45,,486.60,,,56800,27560350.00,128,F1,200,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,616.85,636.50,612.60,631.30,632.60,618.00,,630.90,,,11979,7493455.00,716,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,140.85,150.40,140.85,149.15,149.15,140.70,,149.25,,,53519,7854850.00,708,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,358.55,360.25,347.65,353.75,353.10,360.05,,354.05,,,28833,10199817.00,819,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,103.70,108.00,102.10,104.10,107.90,104.70,,105.30,,,7061,739995.00,477,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6090.05,6133.40,5885.00,5926.00,5920.00,6080.50,,5922.55,,,5355,32167129.00,1618,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,131.10,136.95,131.10,135.05,135.40,132.00,,135.40,,,24172,3264630.00,570,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1093.35,1098.50,1072.05,1076.40,1078.25,1093.35,,1076.15,,,12527,13592774.00,358,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,128.15,132.00,126.00,130.00,130.00,125.75,,130.00,,,7200,929380.00,16,F1,400,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,85.15,90.00,84.21,88.88,87.15,85.44,,88.96,,,13106,1145835.00,542,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,224.45,224.45,224.45,224.45,224.45,229.00,,224.45,,,435,97635.00,25,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,315.20,326.70,315.20,316.60,316.45,319.75,,316.45,,,51548,16511343.00,975,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,200.05,205.65,194.45,204.15,204.80,197.85,,204.35,,,12660,2560989.00,697,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,279.70,298.25,279.70,292.60,292.60,279.65,,292.40,,,36245,10592416.00,1946,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,77.64,80.99,77.64,79.28,78.50,76.79,,79.36,,,2943,233046.00,328,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,77.27,78.51,77.08,77.21,77.31,78.85,,77.23,,,25649,1983198.00,150,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,974.05,974.05,947.00,967.40,963.00,974.05,,967.40,,,4250,4086750.00,16,F1,250,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,57.00,57.00,50.65,52.31,52.00,49.17,,52.94,,,6262,330980.00,832,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,286.95,316.30,283.40,295.35,295.10,278.35,,295.50,,,48220,14604461.00,2684,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.77,37.82,36.88,36.99,37.10,38.10,,37.04,,,281660,10463807.00,687,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,22.35,22.50,22.10,22.15,22.18,22.38,,22.17,,,451660,10061570.00,553,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,387.55,397.90,383.15,388.80,388.80,389.35,,388.90,,,8993,3511061.00,1052,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,845.25,859.00,836.75,836.75,836.75,880.75,,839.40,,,21845,18389668.00,730,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,546.10,555.20,543.70,545.35,545.50,546.15,,546.00,,,5651,3100396.00,370,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,41.11,43.90,40.27,43.90,43.90,46.50,,43.90,,,12000,498840.00,4,F1,3000,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,230.00,236.30,229.90,234.50,235.00,232.10,,234.55,,,18431,4297969.00,853,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,64.00,67.90,64.00,67.90,67.90,67.00,,67.90,,,2000,131875.00,4,F1,500,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,25.49,26.23,24.92,26.03,26.03,24.53,,26.00,,,47975,1236869.00,670,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1330.15,1373.55,1330.00,1346.15,1346.15,1342.05,,1346.80,,,82750,111849219.00,4450,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,465.00,465.00,437.35,450.05,448.40,444.85,,449.05,,,1522,679418.00,174,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,385.00,399.85,385.00,395.00,395.00,382.20,,395.00,,,6000,2358612.00,20,F1,250,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,72.50,76.00,67.40,73.65,73.65,71.00,,73.65,,,4200,298290.00,5,F1,600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,160.25,162.40,158.50,160.80,160.80,160.60,,160.70,,,1791133,287090394.00,13293,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,83.50,86.15,83.27,85.77,85.77,82.50,,85.83,,,12059,1030278.00,427,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,683.90,690.20,674.55,687.25,686.35,678.25,,687.05,,,109104,74607424.00,2891,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,140.65,151.10,140.65,149.35,149.45,141.40,,149.25,,,10062,1485628.00,396,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,230.00,240.35,223.65,237.20,236.25,225.40,,237.10,,,13659,3171191.00,613,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,50.00,50.00,48.50,48.50,48.50,48.50,,48.50,,,12800,634160.00,8,F1,1600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,109.40,109.40,109.25,109.25,109.25,109.40,,109.25,,,4800,524640.00,3,F1,1600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1083.00,1125.00,1075.00,1114.50,1120.00,1080.40,,1114.50,,,8800,9729380.00,73,F1,100,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,155.20,170.80,155.20,169.70,168.65,163.50,,169.45,,,14450,2424937.00,709,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,87.10,89.00,87.10,89.00,89.00,86.25,,89.00,,,329,29020.00,25,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,825.95,839.80,810.00,812.50,816.85,825.85,,813.40,,,6985,5734829.00,623,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2826.05,2845.45,2715.00,2740.45,2740.45,2881.00,,2742.00,,,13546,37306112.00,2083,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,981.10,1020.50,981.10,1017.90,1018.65,999.65,,1016.50,,,5269,5305988.00,467,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,122.00,132.30,122.00,130.50,132.30,119.10,,130.50,,,31500,4019850.00,20,F1,1500,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,16.80,18.14,16.59,17.87,17.95,16.70,,17.85,,,155228,2733086.00,681,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,308.50,330.50,308.40,321.95,321.95,302.50,,320.75,,,6175,1943055.00,531,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,122.00,132.00,122.00,130.95,131.25,123.00,,131.05,,,71173,9215744.00,1908,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,46.00,46.00,46.00,46.00,46.00,41.64,,46.00,,,1600,73600.00,1,F1,1600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,780.25,792.00,780.25,791.05,789.80,785.65,,791.05,,,999,785409.00,132,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,125.20,127.55,123.40,124.75,124.80,125.25,,124.45,,,18185,2274402.00,985,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,58.50,58.50,57.00,57.00,57.00,55.97,,57.00,,,4000,231000.00,2,F1,2000,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,130.25,142.60,130.25,138.65,139.90,135.90,,138.70,,,3394,470679.00,46,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1360.50,1391.10,1341.50,1387.55,1388.00,1360.55,,1388.20,,,12978,17862821.00,1444,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2214.35,2223.90,2186.80,2193.90,2192.80,2207.05,,2188.10,,,236,521546.00,93,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,880.75,899.50,868.15,891.00,881.85,877.50,,892.70,,,1573,1385749.00,331,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,76.40,82.00,76.40,82.00,82.00,76.57,,82.00,,,4000,312640.00,4,F1,800,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,145.00,145.00,145.00,145.00,145.00,151.95,,145.00,,,1000,145000.00,1,F1,1000,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,92.27,93.00,92.27,93.00,93.00,94.15,,93.00,,,4800,444624.00,7,F1,600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,27.96,28.92,27.51,27.51,27.51,26.90,,27.68,,,25663,721937.00,250,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1057.95,1079.25,1029.10,1069.75,1071.95,1057.65,,1072.45,,,17091,17907962.00,1121,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,50.99,54.50,49.24,54.50,54.50,48.72,,54.50,,,26000,1350740.00,13,F1,2000,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,75.45,78.00,75.45,76.00,76.00,75.45,,76.00,,,2000,153725.00,3,F1,500,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,464.00,475.45,450.00,472.60,474.25,454.50,,472.45,,,12293,5723451.00,749,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,107.84,107.84,107.82,107.83,107.83,107.83,,107.83,,,1656333,178600978.00,1130,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,234.00,243.85,234.00,243.85,243.85,232.25,,243.85,,,2400,580100.00,5,F1,400,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,237.08,237.08,235.87,235.87,235.87,237.12,,235.30,,,61,14436.00,4,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,51.96,51.96,51.35,51.37,51.37,51.80,,51.24,,,75,3883.00,8,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,366.95,383.40,364.15,376.20,376.20,368.20,,375.90,,,64434,24001690.00,1435,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,42.50,45.17,42.50,44.44,44.89,42.70,,44.46,,,63066,2795174.00,921,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,372.55,372.55,367.84,368.66,369.47,375.00,,366.63,,,55,20288.00,6,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,65.30,66.60,65.00,66.60,66.60,65.30,,66.60,,,4500,295350.00,3,F1,1500,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,230.00,230.00,230.00,230.00,230.00,230.00,,230.00,,,12600,2898000.00,2,F1,600,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,149.80,154.45,149.00,150.10,150.90,149.10,,149.90,,,26562,4033041.00,1129,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,182.00,182.00,182.00,182.00,182.00,180.80,,182.00,,,1200,218400.00,1,F1,1200,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,135.64,135.64,135.64,135.64,135.64,136.89,,135.50,,,10,1356.00,1,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,63.30,63.30,62.46,63.04,63.04,62.75,,62.94,,,406,25467.00,15,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,145.10,151.65,143.75,150.25,147.60,146.40,,149.60,,,36269,5332090.00,1202,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,546.00,582.00,543.00,569.90,569.90,546.00,,569.90,,,714,406545.00,26,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,236.65,245.95,236.65,242.50,241.00,235.00,,242.65,,,565,137163.00,34,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,410.00,415.95,405.05,414.35,414.40,406.70,,414.25,,,7047,2898152.00,667,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,299.00,307.45,286.85,304.50,304.50,283.90,,304.75,,,6270,1868955.00,372,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,257.00,268.05,256.00,265.75,263.20,258.70,,265.75,,,789,208387.00,119,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,78.38,78.38,77.80,77.80,77.80,79.38,,77.80,,,17000,1323960.00,17,F1,1000,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1148.25,1160.70,1142.45,1154.05,1156.25,1136.55,,1154.65,,,533,615544.00,120,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,52.10,52.42,51.60,51.84,51.83,52.31,,51.78,,,1367,71065.00,24,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,145.00,155.45,145.00,154.25,155.45,147.80,,154.25,,,5471,834062.00,611,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,244.05,260.35,244.05,258.15,258.65,250.45,,259.20,,,4622,1177000.00,322,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,42.25,42.33,41.60,41.69,41.73,42.08,,41.69,,,48907,2045318.00,388,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,140.15,152.95,140.15,149.45,148.45,146.70,,149.25,,,4746,714906.00,270,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,14.27,14.61,14.21,14.48,14.48,14.16,,14.47,,,1571267,22808039.00,1772,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,143.20,155.00,143.20,155.00,155.00,147.65,,154.95,,,80982,12413277.00,990,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,266.00,279.50,266.00,271.60,273.20,265.95,,270.65,,,11018,3015015.00,647,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,32.70,33.29,32.46,33.02,33.29,32.70,,33.03,,,61544,2024466.00,706,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,217.35,222.00,214.75,220.20,218.65,216.60,,220.15,,,3745,818063.00,311,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,107.16,109.00,107.16,107.36,107.25,108.56,,107.41,,,4997,538638.00,473,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,299.55,324.85,299.55,322.30,323.00,300.80,,322.10,,,17185,5446978.00,1215,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,28.42,28.42,28.00,28.00,28.00,25.38,,28.00,,,4000,112840.00,2,F1,2000,,,,,
