TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,336.40,336.40,336.40,336.40,336.40,336.80,,336.40,,,750,252300.00,2,F1,375,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,80.90,80.90,78.80,78.80,78.80,81.00,,78.80,,,44,3473.00,4,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,31.00,31.28,31.00,31.21,31.21,31.11,,31.05,,,1050,32770.00,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,75.50,77.90,75.00,77.90,77.90,75.00,,77.90,,,5000,378900.00,4,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,432.45,440.00,432.00,434.25,436.50,440.00,,434.25,,,6500,2824025.00,13,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,1015.10,1019.10,990.05,1008.55,1009.25,1010.65,,1009.10,,,16336,16387911.00,1037,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,143.15,143.15,143.15,143.15,143.15,140.35,,143.15,,,1500,214725.00,1,F1,1500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,213.80,214.00,212.40,214.00,214.00,214.00,,215.41,,,627,133549.00,33,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,135.95,135.95,133.00,133.00,133.00,136.00,,134.32,,,175000,23422500.00,4,F1,25000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,141.79,143.66,137.40,138.63,139.00,140.63,,138.69,,,150964,21282487.00,1069,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,252.35,252.35,252.35,252.35,252.35,250.00,,250.90,,,20,5047.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,74.50,74.50,69.67,71.07,73.85,73.32,,71.07,,,8000,575440.00,4,F1,2000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,114.53,114.70,112.00,112.39,112.70,113.17,,112.43,,,19230,2184013.00,242,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2450.65,2485.85,2429.00,2436.95,2429.00,2460.85,,2435.70,,,2514,6180829.00,845,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,224.15,227.85,218.25,224.15,225.00,221.10,,223.59,,,3825,848869.00,157,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,21.20,23.00,21.10,22.41,22.38,21.18,,22.52,,,257518,5754209.00,771,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,172.80,179.40,163.05,173.35,173.95,171.50,,169.96,,,35619,5974704.00,175,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,166.00,168.95,163.03,165.59,165.59,164.86,,165.60,,,22135,3683581.00,1077,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,28.90,29.95,28.45,28.59,28.58,29.24,,28.59,,,4149,119266.00,76,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,37.48,37.71,37.00,37.00,37.00,37.48,,37.00,,,3727,138503.00,77,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,312.50,312.50,312.50,312.50,312.50,318.85,,312.50,,,1600,500000.00,2,F1,800,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,508.95,521.90,496.35,513.15,520.00,497.75,,512.75,,,4225,2158252.00,328,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,77.90,77.90,76.50,76.64,76.50,77.85,,76.63,,,2680,206289.00,214,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.86,6.95,6.65,6.74,6.72,6.80,,6.78,,,13665,92890.00,80,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,636.95,641.00,622.40,624.80,624.00,631.10,,624.80,,,24200,15289540.00,108,F1,200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,95.50,99.00,94.05,99.00,99.00,95.25,,99.00,,,5000,478850.00,5,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,143.39,143.86,137.55,139.49,139.85,142.05,,139.70,,,45817,6499728.00,419,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,209.50,211.25,208.10,209.45,210.00,209.50,,210.14,,,4896,1023345.00,218,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,553.80,553.80,542.90,542.90,542.90,553.95,,542.90,,,55200,30082640.00,37,F1,800,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,39.10,40.75,37.00,38.15,37.00,41.20,,38.15,,,5564,218184.00,56,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1179.95,1180.00,1100.00,1118.05,1125.05,1153.15,,1118.05,,,15300,17307970.00,122,F1,100,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.35,31.46,30.60,30.69,30.60,31.17,,30.71,,,6516,200355.00,178,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,232.20,233.00,221.00,222.90,224.20,232.60,,224.00,,,152672,34604424.00,169,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,396.85,399.90,387.00,390.60,393.95,393.90,,390.60,,,25200,9873890.00,68,F1,200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,492.75,510.15,483.70,504.20,504.20,492.70,,504.25,,,28364,14170057.00,1103,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,422.05,431.00,417.10,421.10,420.00,416.05,,421.60,,,12187,5167705.00,770,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,260.10,260.10,247.10,247.10,247.10,260.10,,247.10,,,67,16623.00,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,35.08,35.29,35.00,35.01,35.03,35.08,,34.99,,,3719,130420.00,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,348.95,348.95,340.65,343.45,343.10,341.05,,343.45,,,18281,6287705.00,656,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,80.75,88.86,80.75,88.86,88.86,84.99,,88.86,,,1920,160230.00,3,F1,640,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,193.80,200.80,193.80,200.00,200.00,195.75,,200.00,,,10500,2084775.00,18,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,294.65,296.80,292.20,293.25,293.25,294.60,,293.20,,,777644,229084711.00,14164,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,100.50,102.75,100.50,101.00,101.00,97.90,,101.00,,,4800,489800.00,11,F1,400,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,21.30,21.30,20.91,20.96,21.03,20.95,,20.98,,,27517,577955.00,197,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,129.00,129.00,129.00,129.00,129.00,129.50,,129.00,,,1000,129000.00,1,F1,1000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,552.37,556.03,552.37,555.72,555.72,555.07,,555.39,,,541,299869.00,27,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3610.00,3750.00,3563.70,3648.05,3648.05,3585.10,,3648.50,,,250395,921907341.00,19487,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,999.99,,,68026,68026013.00,46,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,82.20,82.41,82.20,82.40,82.40,82.32,,82.18,,,2106,173514.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,74.65,75.84,74.65,75.76,75.83,74.43,,75.71,,,5024,378838.00,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.79,26.88,26.79,26.88,26.88,26.76,,26.85,,,277,7429.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,750.00,760.60,737.55,743.75,750.00,750.30,,741.35,,,28158,21055845.00,1545,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,330.00,331.05,326.00,328.00,328.95,330.80,,328.05,,,557,183000.00,42,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,596.60,596.60,586.00,589.25,594.00,596.60,,589.25,,,45500,26896612.00,92,F1,250,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,36.59,38.37,36.55,37.05,36.93,36.22,,36.96,,,28045,1043601.00,739,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,30.99,31.00,30.50,30.87,30.87,30.73,,30.78,,,5833,179904.00,34,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.90,21.01,20.85,20.97,20.97,20.90,,20.93,,,9053,189163.00,55,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,141.70,146.30,141.70,143.45,143.85,143.75,,143.57,,,49066,7063019.00,1086,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,28.41,28.67,27.06,27.07,27.35,28.48,,27.08,,,38203,1048140.00,515,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,108.00,108.60,105.80,106.10,106.45,107.30,,105.99,,,177658,19036115.00,1181,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1618.00,1653.00,1584.05,1648.05,1648.05,1598.90,,1647.70,,,4392,7101303.00,606,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,237.95,242.50,235.95,240.85,242.50,238.10,,237.18,,,1943,464043.00,74,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,43.00,44.57,43.00,44.57,44.57,44.00,,44.57,,,6000,262710.00,2,F1,3000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,124.10,126.45,123.60,124.35,124.35,125.55,,124.34,,,27749,3472217.00,439,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,159.00,160.80,158.55,159.10,159.00,156.55,,159.29,,,957,152324.00,54,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,384.00,388.00,377.00,379.20,377.00,380.85,,379.20,,,60000,22853670.00,240,F1,200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,178.95,178.95,173.00,173.85,173.85,175.65,,174.19,,,36575,6398265.00,747,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,95.90,97.70,93.00,94.30,94.35,94.05,,94.22,,,117455,11145853.00,1284,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,212.00,219.83,211.05,219.67,219.50,211.54,,226.03,,,1847,398172.00,45,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,39.02,40.49,38.65,39.40,39.65,39.32,,39.40,,,15152,594004.00,233,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,384.70,401.55,384.70,400.05,400.05,382.50,,399.05,,,2031,808831.00,50,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,162.80,167.00,157.15,158.30,157.15,160.80,,158.00,,,35927,5856034.00,488,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1496.85,1545.00,1486.70,1524.60,1524.60,1494.15,,1521.20,,,2915,4412324.00,567,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1230.00,1266.35,1227.70,1261.40,1262.00,1234.85,,1261.40,,,7638,9584964.00,1502,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,271.00,271.00,265.10,267.00,267.00,270.60,,267.00,,,17000,4557720.00,51,F1,200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,538.95,549.55,536.95,542.45,549.55,542.00,,543.25,,,11571,6242127.00,699,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,200.80,200.80,194.65,195.75,197.00,196.85,,195.99,,,29584,5791559.00,556,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,354.90,360.70,342.40,345.40,345.40,349.85,,346.10,,,93884,32823663.00,1447,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,133.60,134.70,131.25,132.05,132.00,130.50,,132.69,,,1277,170168.00,32,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6318.55,6342.00,6258.00,6302.45,6309.95,6288.40,,6305.00,,,4473,28212335.00,1608,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,154.50,154.50,150.50,151.45,152.50,153.90,,151.32,,,23142,3532004.00,575,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1083.30,1083.30,1049.00,1054.80,1055.50,1084.55,,1054.00,,,14678,15608683.00,701,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,159.05,162.00,158.00,160.00,160.00,161.80,,160.00,,,2800,446040.00,7,F1,400,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,141.40,142.05,138.30,139.65,141.05,141.20,,139.60,,,42615,5961037.00,452,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,330.00,330.00,316.30,325.20,326.25,323.80,,325.20,,,458,147997.00,38,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,322.95,322.95,311.75,315.20,315.00,322.65,,315.25,,,79310,24998329.00,2053,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,190.15,191.25,188.00,189.05,189.05,189.65,,189.46,,,2368,448065.00,165,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,259.00,259.00,244.90,247.10,247.50,247.75,,248.24,,,14080,3473155.00,502,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,267.00,269.75,260.30,269.75,269.75,270.00,,269.75,,,7200,1908510.00,12,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,81.00,83.01,80.97,82.49,82.78,82.27,,81.49,,,305,25100.00,26,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.38,82.38,82.20,82.33,82.33,82.27,,82.23,,,183,15063.00,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,873.95,879.00,868.00,879.00,879.00,837.15,,879.00,,,8125,7129643.00,45,F1,125,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,52.90,54.20,52.53,53.04,53.12,52.89,,52.87,,,3173,167970.00,188,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,349.70,378.00,349.20,367.45,365.00,350.70,,368.15,,,72380,26632381.00,2728,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,35.38,35.38,34.95,35.00,35.00,35.03,,34.98,,,70838,2488947.00,76,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.15,24.20,24.01,24.10,24.14,24.15,,24.08,,,68070,1639650.00,435,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,473.95,473.95,456.20,466.45,466.45,464.20,,465.35,,,3713,1721355.00,251,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,636.10,650.10,629.00,630.35,630.00,639.05,,630.15,,,10784,6882901.00,550,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,999.99,1000.01,1000.01,999.99,,1000.00,,,595,594999.00,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,51.90,51.90,51.90,51.90,51.90,52.10,,51.90,,,1200,62280.00,1,F1,1200,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,564.45,577.95,564.45,575.95,577.75,568.80,,576.00,,,7546,4314318.00,552,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,47.80,47.80,47.80,47.80,47.80,47.00,,47.80,,,3000,143400.00,1,F1,3000,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,286.95,286.95,276.10,280.55,280.80,276.95,,280.90,,,9358,2615818.00,349,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,64.50,64.50,64.00,64.00,64.00,66.87,,64.00,,,1000,64250.00,2,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,28.60,29.05,28.46,29.01,29.05,28.46,,29.04,,,8121,234340.00,93,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,881.00,896.50,877.00,880.30,883.50,880.50,,880.95,,,22381,19808904.00,1347,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,544.00,544.00,518.45,527.30,527.10,540.95,,527.70,,,13783,7321450.00,755,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,610.00,615.00,605.00,610.25,610.50,608.20,,610.25,,,6000,3657475.00,23,F1,250,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,78.55,78.55,78.55,78.55,78.55,80.00,,78.55,,,600,47130.00,1,F1,600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,149.35,150.75,147.20,148.75,148.75,148.95,,148.70,,,578563,86117331.00,6420,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,154.55,157.20,151.15,154.20,153.60,152.50,,154.42,,,74412,11502068.00,1306,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,673.45,680.80,665.40,669.40,669.40,676.55,,669.50,,,88544,59573694.00,4654,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,143.05,143.35,140.45,142.95,142.60,141.20,,143.05,,,4575,649480.00,154,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,300.35,305.65,292.55,299.70,301.70,300.70,,300.90,,,3221,966479.00,175,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,42.00,42.00,40.75,41.49,41.49,40.11,,41.49,,,107200,4373968.00,9,F1,1600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,122.10,124.00,118.60,120.10,120.10,124.80,,120.10,,,30400,3646320.00,18,F1,1600,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1476.15,1490.00,1440.00,1469.45,1474.00,1468.45,,1469.45,,,19000,27785955.00,126,F1,100,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,209.90,209.90,201.30,202.65,203.10,204.50,,202.86,,,10074,2054221.00,397,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,112.79,114.49,111.96,112.58,112.59,111.78,,112.40,,,430,48505.00,14,F1,1,,,,,
