TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,15710.05,16981.45,15710.05,16748.10,16748.10,15980.45,,16736.00,,,7309,121787049.00,2724,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,116.35,116.50,114.95,115.80,116.00,112.60,,115.80,,,82,9496.00,39,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,10.91,10.91,10.41,10.50,10.50,10.72,,10.50,,,44374,469066.00,132,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.34,10.89,9.70,9.99,10.00,10.18,,9.99,,,37273,379230.00,69,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,562.40,562.40,562.40,562.40,562.40,511.30,,564.20,,,89,50053.00,12,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,37.25,38.59,37.25,38.30,38.35,38.00,,38.30,,,25103,952895.00,277,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,327.05,341.25,327.05,339.70,340.90,334.40,,339.75,,,9668,3276705.00,603,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,699.10,704.15,692.85,700.40,699.85,695.65,,700.35,,,2516,1753649.00,513,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,890.60,956.80,875.65,942.70,942.70,900.05,,943.75,,,20621,19068087.00,1972,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1346.00,1350.94,1345.53,1350.94,1350.94,1347.99,,1350.56,,,644,868346.00,50,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,384.60,389.99,383.02,389.92,389.98,384.60,,389.97,,,8655,3345978.00,586,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,37.63,39.15,37.63,39.15,39.15,38.39,,39.15,,,26767,1029387.00,60,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.11,27.27,27.05,27.23,27.20,27.13,,27.22,,,50290,1366918.00,273,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1139.95,1182.90,1139.95,1176.85,1176.40,1172.50,,1176.60,,,50363,59115558.00,3621,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,40.41,40.90,40.41,40.87,40.90,40.39,,40.84,,,12385,505080.00,105,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,197.20,197.20,190.95,192.20,193.40,196.00,,192.00,,,6106,1178189.00,336,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.25,56.25,55.60,55.80,55.90,56.05,,55.84,,,5856,326097.00,103,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,148.00,148.00,148.00,148.00,148.00,148.00,,148.00,,,25000,3700000.00,1,F1,25000,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.00,56.39,55.91,56.21,56.28,56.21,,56.11,,,135,7590.00,30,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,594.00,600.00,592.00,594.45,594.45,593.40,,594.65,,,35409,21062702.00,2058,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,952.75,963.45,938.60,943.50,943.50,938.60,,946.15,,,8083,7661782.00,462,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,280.00,280.00,280.00,280.00,280.00,280.00,,280.00,,,190,53200.00,6,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1328.00,1485.00,1328.00,1455.75,1455.75,1297.15,,1455.75,,,103727,148235493.00,5769,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,88.66,91.45,88.66,91.20,91.20,88.66,,91.01,,,269,24382.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3640.60,3658.00,3611.00,3650.80,3650.80,3628.10,,3649.10,,,29676,107994088.00,4946,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,219.00,223.50,214.40,219.40,220.65,211.40,,218.99,,,10221,2228014.00,574,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,132.80,135.90,128.80,132.05,132.35,130.50,,131.60,,,1697,224312.00,185,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2503.25,2580.00,2489.00,2549.65,2549.65,2485.85,,2548.70,,,47346,120641771.00,3677,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,105.00,105.75,101.55,102.70,104.60,103.35,,102.45,,,1812,186951.00,115,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,3109.95,3229.00,3037.40,3079.25,3079.25,3002.30,,3078.20,,,731444,2302167414.00,35848,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1047.00,1097.50,1043.05,1079.40,1079.40,1057.50,,1080.00,,,5175,5515624.00,606,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,269.55,273.45,269.55,271.75,272.75,270.40,,271.85,,,1497,406424.00,84,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,136.45,138.65,135.80,138.00,137.80,136.45,,137.84,,,45680,6278173.00,733,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,64.15,64.81,63.65,63.93,63.93,64.11,,63.99,,,377556,24225866.00,1964,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,380.10,380.10,377.90,379.05,380.10,362.00,,379.05,,,3500,1326600.00,7,F1,500,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1430.50,1463.40,1428.00,1460.65,1463.35,1433.90,,1461.10,,,9249,13384936.00,923,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.70,41.98,41.58,41.82,41.87,41.47,,41.68,,,2857,119281.00,23,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,79.89,81.99,79.70,81.28,81.50,79.65,,81.45,,,95617,7722696.00,867,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,149.00,156.65,149.00,154.85,155.50,151.50,,154.80,,,51151,7894874.00,738,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,61.95,61.95,61.45,61.47,61.47,61.26,,63.21,,,20082,1234243.00,5,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,43.69,45.09,42.72,42.90,44.60,43.25,,42.94,,,3271,142911.00,70,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,812.00,848.00,805.70,821.95,829.00,803.30,,823.85,,,3649,3032922.00,583,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1550.60,1572.55,1544.00,1556.30,1551.50,1549.00,,1556.80,,,5620,8769736.00,798,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,559.60,571.40,557.50,566.75,566.50,551.20,,567.00,,,17344,9818135.00,1315,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,916.92,925.52,916.92,922.76,922.76,915.03,,920.81,,,165,152135.00,28,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,125.00,130.25,124.75,130.00,130.00,124.75,,129.96,,,1639063,209781281.00,12374,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,992.00,998.90,984.00,986.00,986.00,991.70,,985.20,,,9440,9351604.00,1329,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1171.95,1196.40,1144.05,1189.45,1190.50,1168.30,,1188.30,,,5873,6860803.00,486,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,631.30,633.55,617.60,619.10,621.30,631.30,,619.55,,,3589,2245040.00,401,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,297.00,297.00,294.55,295.79,295.79,295.77,,295.70,,,2760,815322.00,157,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,122.60,124.10,122.00,122.00,122.00,122.60,,122.00,,,13000,1594850.00,10,F1,1000,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,105.00,106.85,105.00,105.45,105.85,105.75,,105.32,,,2537,268523.00,146,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,247.50,247.50,247.50,247.50,247.50,242.65,,247.50,,,1181,292297.00,22,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,325.65,359.65,323.55,355.85,355.85,325.80,,356.50,,,961437,334290951.00,12741,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,251.00,259.05,251.00,259.05,259.05,255.25,,259.05,,,2566,647437.00,33,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,4.00,4.02,3.95,4.00,4.02,3.98,,4.00,,,354077,1413000.00,496,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,20.51,21.04,19.87,19.92,19.90,20.22,,19.93,,,46458,935253.00,581,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1510.10,1555.00,1502.75,1522.05,1521.10,1497.10,,1521.80,,,28446,43502446.00,2627,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,714.80,714.80,681.60,689.55,689.55,701.20,,689.35,,,51052,35386890.00,2336,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.29,12.50,12.15,12.23,12.23,12.30,,12.21,,,1150454,14152283.00,1625,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1470.45,1550.00,1470.45,1525.05,1524.00,1470.45,,1525.50,,,3319,5064131.00,535,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.85,2.99,2.74,2.96,2.96,2.85,,2.96,,,24750,72567.00,28,F1,450,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,889.75,910.00,889.75,896.50,889.80,907.85,,898.70,,,5047,4526716.00,471,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5231.45,5490.00,5229.40,5335.40,5331.45,5155.60,,5335.70,,,3151,16868547.00,1189,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,194.70,196.00,190.70,193.35,193.75,193.50,,193.43,,,103807,20064464.00,2170,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,556.55,564.70,549.00,551.65,551.65,554.80,,551.45,,,535152,297471549.00,9392,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,127.50,131.10,126.30,130.35,130.35,127.50,,130.49,,,19911,2555850.00,523,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1219.95,1224.40,1188.70,1220.65,1209.00,1194.40,,1221.20,,,42450,51474103.00,1983,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.76,3.97,3.76,3.86,3.83,3.82,,3.86,,,11798,45970.00,33,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,336.00,343.55,332.35,340.65,342.30,336.40,,340.75,,,22963,7791499.00,626,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,100.00,100.00,99.95,99.95,99.95,100.00,,99.95,,,15544,1554320.00,263,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,261.00,261.00,250.00,258.90,258.90,249.00,,258.90,,,9200,2379300.00,19,F1,400,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1256.75,1329.00,1256.75,1317.45,1317.45,1273.20,,1316.50,,,39902,52228563.00,2187,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,411.90,426.85,409.90,421.45,421.50,408.70,,421.85,,,22357,9395701.00,771,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,83.59,83.59,82.51,83.17,83.20,82.97,,83.12,,,41795,3465192.00,459,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,129.50,134.05,129.50,133.94,133.94,128.38,,133.99,,,224029,29835380.00,2460,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,141.43,142.81,141.00,142.81,142.81,141.45,,142.30,,,851,120931.00,76,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,9942.05,10198.80,9942.05,10129.90,10195.00,9834.45,,10101.00,,,260,2617072.00,134,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,29.45,29.98,28.97,29.67,29.67,28.60,,29.68,,,8902,263678.00,32,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,918.90,922.15,891.05,907.25,905.45,913.95,,907.90,,,36949,33423004.00,1803,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,512.55,532.15,512.55,527.80,527.80,508.20,,528.20,,,114831,60249390.00,4194,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543301,INF200KA1W75,SFMP45GR,F,,,,,SBI Mutual Fund,14.33,14.33,14.33,14.33,14.33,13.03,,14.33,,,1,14.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1084.90,1127.10,1084.90,1113.05,1127.10,1084.85,,1118.20,,,588,649338.00,130,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,658.20,658.20,636.10,640.40,640.00,658.00,,640.05,,,13294,8606505.00,880,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,150.20,166.45,149.55,165.15,165.15,150.10,,165.07,,,124620,20273128.00,3874,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,111.30,111.30,110.00,110.00,110.00,106.00,,110.00,,,2700,298755.00,2,F1,1350,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1110.45,1147.40,1108.15,1141.70,1145.00,1122.60,,1142.50,,,4812,5454506.00,380,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1263.60,1275.95,1243.60,1263.05,1258.90,1248.00,,1263.10,,,2765,3489658.00,367,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,232.50,237.35,232.10,236.80,236.80,231.75,,236.86,,,1732601,407774422.00,16749,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,767.45,771.80,761.45,765.30,765.30,764.20,,764.65,,,654,501886.00,120,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1139.95,1188.40,1139.95,1180.60,1180.60,1135.05,,1180.90,,,11867,13901479.00,912,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.02,27.52,26.75,26.91,26.91,26.89,,26.82,,,22325,601971.00,142,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,295.00,295.00,295.00,295.00,295.00,295.00,,295.00,,,2295,677025.00,3,F1,765,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1426.95,1439.80,1388.05,1395.20,1400.00,1395.00,,1396.10,,,3576,5047171.00,570,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.75,59.85,59.25,59.59,59.70,59.62,,59.61,,,76875,4580871.00,952,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.44,6.44,6.32,6.40,6.40,6.23,,6.41,,,55970,356709.00,362,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,688.00,697.10,683.00,688.60,685.95,684.50,,686.95,,,12963,8950651.00,950,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,999.00,1012.25,985.60,1004.65,995.10,999.00,,1004.45,,,1297,1296277.00,234,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,175.40,178.50,172.90,174.10,174.30,175.40,,174.04,,,29668,5202320.00,662,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,76.74,79.70,76.00,78.53,78.53,76.62,,78.41,,,194299,15209482.00,1816,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1867.00,1867.00,1809.25,1826.10,1833.20,1847.00,,1820.00,,,1049,1932536.00,187,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1659.95,1696.00,1626.70,1645.85,1646.35,1642.10,,1646.60,,,8854,14687922.00,1004,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,340.70,355.35,340.70,352.85,353.70,343.75,,353.10,,,24086,8449002.00,965,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,324.45,324.45,316.90,321.80,321.65,320.20,,321.80,,,20243,6503722.00,1090,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,405.00,415.00,400.00,406.00,409.00,398.60,,406.70,,,29203,11876740.00,429,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,9.04,9.25,9.04,9.09,9.09,9.00,,9.09,,,1566,14242.00,13,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,403.11,405.57,402.80,405.34,405.48,401.93,,406.02,,,627,254204.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543349,INE00FF01025,AMIORG,A,,,,,Ami Organics Limited,1180.20,1180.20,1148.50,1156.40,1160.00,1174.40,,1155.70,,,21046,24533672.00,2125,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,981.80,981.80,925.35,931.80,931.80,970.00,,931.10,,,24001,22680316.00,2136,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,116.62,117.20,116.62,117.20,117.20,116.28,,117.28,,,1350,157466.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1180.05,1235.65,1180.05,1229.15,1219.00,1182.30,,1230.20,,,12252,14877321.00,1306,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,494.00,494.00,474.10,483.25,478.00,494.00,,483.25,,,4400,2112280.00,20,F1,200,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,155.00,157.95,152.45,157.85,157.95,156.85,,157.85,,,88800,13965080.00,27,F1,800,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,54.50,55.69,53.72,55.03,55.12,53.60,,54.94,,,27749,1520583.00,425,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1429.35,1548.80,1416.15,1468.20,1477.00,1418.70,,1467.70,,,206238,306802944.00,8064,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,212.00,212.00,206.00,206.00,206.00,205.10,,206.00,,,3500,732225.00,7,F1,500,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,675.05,695.60,670.05,682.70,686.00,673.50,,682.60,,,11419,7789306.00,827,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543375,INE0I2F01015,PROMAX,MT,,,,,Promax Power Limited,34.13,34.13,34.13,34.13,34.13,32.51,,34.13,,,2500,85325.00,1,F1,2500,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,76.80,76.80,75.00,75.00,75.00,73.17,,75.00,,,103,7897.00,9,F1,1,,,,,
