TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,220.80,222.70,217.70,222.00,221.90,218.15,,222.09,,,1791,392450.00,74,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,136.25,139.00,133.90,134.45,134.45,135.15,,134.51,,,590928,80684981.00,4295,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,289.35,296.90,284.00,290.55,295.00,286.70,,290.55,,,49600,14342680.00,94,F1,400,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,247.40,247.40,238.20,239.60,239.35,245.15,,239.76,,,12368,3002410.00,368,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,431.05,441.00,431.05,438.85,438.85,436.85,,439.20,,,5229,2292972.00,409,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,170.80,176.00,170.35,175.40,172.00,170.80,,175.40,,,28000,4856400.00,23,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,214.00,214.00,203.80,205.70,205.20,211.90,,205.79,,,109685,22636300.00,2174,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,174.00,178.95,169.45,171.40,171.40,175.20,,171.23,,,34492,6047573.00,678,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,34.38,35.75,34.38,35.75,35.75,35.05,,35.75,,,51000,1775940.00,17,F1,3000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,206.60,211.50,202.25,208.70,207.90,205.80,,208.26,,,31738,6596766.00,787,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,83.90,83.90,81.40,81.67,81.40,82.64,,81.72,,,12840,1056400.00,240,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,38.32,38.32,38.32,38.32,38.32,38.69,,38.35,,,100,3832.00,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,383.10,384.90,380.00,380.80,380.00,381.00,,380.20,,,2492,957112.00,48,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,33.50,33.98,32.20,33.70,33.70,33.50,,33.70,,,7200,240432.00,5,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,806.00,807.80,785.00,793.55,795.00,804.75,,794.40,,,45020,35744882.00,2185,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,147.30,147.70,141.00,141.40,141.40,148.40,,141.33,,,15245,2197508.00,374,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,671.95,673.05,645.55,648.65,653.75,670.95,,647.05,,,8553,5622697.00,687,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,510.05,512.95,496.25,498.55,498.55,512.10,,499.20,,,17847,8986965.00,1234,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,111.20,116.75,111.20,116.15,116.75,110.00,,116.15,,,37200,4279680.00,28,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,392.95,402.80,386.20,390.65,388.35,406.30,,388.95,,,14545,5777679.00,757,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,82.79,82.79,78.01,81.37,80.95,82.16,,81.16,,,46617,3787078.00,382,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,94.70,102.95,94.70,101.81,101.81,92.53,,101.81,,,115200,11335488.00,48,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,49.50,50.29,47.51,50.25,50.25,49.89,,50.25,,,20400,1016460.00,9,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.15,10.33,10.13,10.14,10.14,10.10,,10.10,,,599,6091.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,50.45,51.30,50.45,51.30,51.30,50.50,,51.30,,,7200,365448.00,6,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,749.95,769.75,748.00,757.80,757.80,748.80,,759.80,,,172020,130774668.00,5426,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,120.00,121.80,116.70,120.75,120.75,120.05,,120.35,,,161679,19284189.00,1017,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,114.00,114.00,112.45,112.45,112.45,114.00,,112.45,,,98000,11165800.00,15,F1,2000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,106.10,106.30,97.90,98.80,98.80,106.75,,98.88,,,94336,9570117.00,1108,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,37.83,37.83,34.23,34.23,34.23,36.03,,34.23,,,166800,6161952.00,115,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,121.85,126.90,118.40,122.50,122.50,121.15,,122.50,,,400000,49363760.00,235,F1,1600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,199.50,210.20,189.10,209.50,209.50,191.10,,209.50,,,504000,101728480.00,272,F1,1600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,44.99,45.69,44.99,45.68,45.69,43.52,,45.68,,,139200,6335256.00,106,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,58.48,60.55,56.10,59.77,59.60,58.48,,59.77,,,15600,917160.00,12,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.27,14.27,14.21,14.26,14.26,14.16,,14.27,,,608,8643.00,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,341.70,343.00,316.80,321.55,321.55,330.75,,322.05,,,214116,70453712.00,5314,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,113.10,113.25,110.00,111.50,111.50,113.50,,111.50,,,192000,21516300.00,31,F1,3000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,161.30,165.00,160.10,162.30,162.00,161.30,,162.30,,,51200,8319960.00,59,F1,800,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,216.00,216.00,212.00,214.00,214.00,218.00,,214.00,,,33000,7059720.00,46,F1,600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1132.15,1164.00,1103.25,1115.15,1115.15,1148.45,,1117.00,,,23775,26941212.00,1840,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,108.00,108.50,105.00,106.95,107.50,108.00,,106.95,,,38400,4099260.00,26,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,105.10,105.10,102.05,105.05,105.05,109.10,,105.05,,,17000,1767800.00,14,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,450.10,458.45,450.10,454.75,455.00,457.85,,455.00,,,10409,4738552.00,648,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,690.05,694.95,690.00,690.00,690.00,693.30,,690.00,,,162,111786.00,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,776.00,838.40,776.00,825.90,825.90,754.70,,825.00,,,753028,611185565.00,20233,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,183.75,186.90,179.85,179.95,179.85,185.90,,180.94,,,2146,392705.00,106,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,290.00,296.00,283.10,285.00,287.00,294.20,,285.00,,,51600,14750940.00,31,F1,400,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,77.10,80.99,77.10,78.56,78.11,77.46,,78.56,,,20000,1583620.00,10,F1,2000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544453,INE0V0L01028,MSECL,M,,,,,Monarch Surveyors and Engineer,276.00,286.00,264.00,266.95,266.95,276.40,,266.95,,,127800,35012340.00,193,F1,600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,220.70,226.65,211.15,213.55,215.15,219.75,,213.63,,,164325,35963762.00,3347,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,332.25,337.80,320.30,322.35,322.60,330.40,,322.05,,,69396,22823337.00,1851,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544456,INE219Y01018,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,682.75,694.45,672.70,688.10,689.85,670.30,,687.30,,,500,341723.00,96,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,83.51,84.38,82.38,83.00,83.34,83.50,,82.89,,,90359,7535668.00,854,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,187.00,193.40,182.05,188.00,188.00,191.60,,188.00,,,353000,65518500.00,324,F1,1000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,245.70,250.00,243.00,247.55,248.00,245.70,,247.51,,,103800,25551321.00,1505,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544460,INE161701011,PATELCHEM,MT,,,,,PATEL CHEM SPECIALITIES LIMITE,106.00,106.00,101.01,101.97,103.00,103.75,,101.97,,,489600,50921184.00,44,F1,1600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,231.45,248.10,227.50,240.95,240.00,226.05,,241.99,,,7351,1763069.00,374,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544463,INE15WN01014,REPONO,MT,,,,,REPONO LIMITED,90.13,90.15,87.15,88.29,87.15,85.86,,88.29,,,51600,4635312.00,41,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,70.00,70.00,69.40,69.60,69.60,66.78,,69.60,,,14000,974800.00,7,F1,2000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,152.80,152.80,128.70,131.80,131.80,149.75,,131.85,,,418639,58809749.00,3637,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1073.65,1080.75,1046.65,1055.05,1055.05,1066.75,,1056.90,,,41367,44081726.00,2710,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1206.00,1210.00,1161.50,1175.35,1175.35,1206.00,,1175.35,,,7435468,8742484567.00,200228,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544468,INE1LJ801017,BDI,MT,,,,,B. D. Industries (Pune) Limite,108.15,108.80,108.15,108.15,108.15,108.55,,108.15,,,235200,25468200.00,93,F1,1200,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,195.65,198.20,185.85,187.80,187.80,195.05,,187.58,,,645440,123359169.00,6978,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,435.75,439.70,420.00,424.70,424.70,435.75,,425.30,,,182159,78446994.00,3651,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544471,INE14OX01013,TAKYON,MT,,,,,TAKYON NETWORKS LIMITED,50.70,50.70,48.50,48.50,48.50,50.65,,48.50,,,16000,789800.00,7,F1,2000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544472,INE1KH601014,MEHUL,MT,,,,,MEHUL COLOURS LIMITED,80.20,81.70,79.00,81.70,81.70,81.36,,81.70,,,16000,1279920.00,10,F1,1600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,9.96,9.96,9.85,9.90,9.90,9.91,,9.89,,,19018,188172.00,94,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544474,INE0W4K01013,BLT,MT,,,,,BLT Logistics Limited,81.89,81.89,81.89,81.89,81.89,86.19,,81.89,,,4800,393072.00,3,F1,1600,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544475,INE1IBY01019,ESSEX,MT,,,,,ESSEX MARINE LIMITED,35.20,35.20,35.20,35.20,35.20,37.05,,35.20,,,10000,352000.00,4,F1,2000,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,563.00,668.00,562.95,654.10,654.10,560.70,,658.75,,,400211,253740324.00,11061,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544477,INE00RL01028,HILINFRA,T,,,,,Highway Infrastructure Limited,130.50,134.89,122.54,122.54,122.54,128.98,,120.52,,,789743,99632301.00,4349,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544478,INF200KB1969,SBILIQETF,F,,,,,SBI Mutual Fund,1001.55,1001.57,1001.55,1001.57,1001.57,1000.99,,1001.56,,,11,11017.00,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,314.30,322.15,280.80,283.25,283.25,0.00,,283.30,,,1874326,567523768.00,57333,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,153.00,154.70,145.05,146.05,146.05,0.00,,146.07,,,11120398,1671590532.00,121480,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,921.36,921.57,917.73,920.97,921.17,917.65,,920.10,,,126,116038.00,18,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.42,3.52,3.42,3.49,3.52,3.60,,3.49,,,1674,5736.00,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.00,31.00,28.51,28.75,28.51,30.34,,28.78,,,6724,198320.00,142,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.44,0.45,0.43,0.43,0.43,0.44,,0.43,,,266724,116652.00,77,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,257.35,260.15,256.10,257.10,256.65,256.30,,257.15,,,22347,5745521.00,504,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1631.20,1650.05,1622.10,1629.10,1636.40,1633.10,,1629.00,,,616,1008620.00,102,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,676.50,697.50,668.55,690.35,686.00,681.85,,689.20,,,466,317417.00,106,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1132.00,1136.65,1121.15,1128.25,1124.70,1135.35,,1128.90,,,989,1115973.00,176,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,195.00,195.00,183.90,184.15,184.10,186.15,,184.12,,,1582,293954.00,199,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,11339.95,11375.30,10857.00,10996.90,11050.00,11339.95,,11015.00,,,324,3618123.00,178,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,988.80,992.75,957.25,963.55,963.55,988.30,,963.70,,,41848,40788737.00,2403,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,54.66,55.63,52.55,53.17,53.01,54.66,,53.17,,,14851,795881.00,149,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,86.05,86.37,84.13,84.56,84.56,86.32,,84.54,,,77195,6569988.00,1111,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,826.85,839.65,822.00,830.05,822.00,826.35,,827.35,,,274,227993.00,87,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,56.00,56.54,55.33,56.54,56.54,55.44,,56.54,,,11313,632335.00,48,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,204.95,207.10,203.00,204.20,204.10,202.65,,204.15,,,28957,5936984.00,753,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,242.45,242.45,237.40,237.40,237.40,240.00,,235.05,,,10,2404.00,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,21.29,21.39,19.81,20.25,20.48,20.85,,20.12,,,8366,173016.00,29,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,83.66,83.66,80.77,81.10,81.00,83.15,,80.95,,,6314,517972.00,236,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1035.00,1050.00,1020.30,1035.45,1034.40,1044.00,,1042.70,,,441,459138.00,108,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,204.00,204.40,201.05,204.30,204.05,203.30,,204.02,,,4867,986943.00,146,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,110.30,110.30,110.30,110.30,110.30,111.80,,108.56,,,50,5515.00,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.72,3.83,3.72,3.80,3.81,3.65,,3.76,,,3919,14838.00,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4493.65,4564.30,4493.65,4527.50,4515.80,4471.55,,4534.60,,,1300,5891079.00,522,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,793.00,793.00,785.80,785.80,785.80,795.40,,795.15,,,50,39499.00,16,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,726.05,726.25,713.00,716.25,717.00,722.25,,717.85,,,1107,797664.00,142,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,124.15,124.75,121.55,121.60,122.65,124.75,,121.49,,,589,72356.00,38,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1099.70,1145.05,1096.75,1106.40,1101.75,1074.55,,1105.40,,,10167,11345971.00,1333,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4779.80,5022.00,4736.45,4854.00,4845.00,4746.30,,4857.80,,,1983,9763176.00,600,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,83.75,83.75,82.94,83.14,83.14,83.22,,83.14,,,1259892,104693495.00,8582,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,320226,320224494.00,1176,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,84.67,84.67,83.26,83.84,83.84,84.01,,83.80,,,50239,4204420.00,430,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,85.89,87.95,85.35,85.72,85.72,85.81,,85.71,,,98945,8473959.00,777,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,82.61,83.00,82.61,82.86,82.86,82.98,,82.91,,,2786,230724.00,86,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,84.50,84.70,83.52,84.21,84.70,84.40,,84.30,,,46319,3896342.00,449,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,278.79,278.79,277.44,278.42,278.42,277.99,,278.24,,,110305,30694022.00,1510,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,715.95,719.16,714.00,715.27,714.47,715.73,,715.24,,,3934,2814012.00,220,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,570.61,572.90,563.48,571.49,571.49,570.44,,572.07,,,5198,2972473.00,242,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,703.00,707.00,699.63,700.64,702.00,702.53,,701.24,,,906,634741.00,43,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,78.26,78.84,78.15,78.46,78.32,78.35,,78.44,,,18410,1443574.00,172,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,481.00,493.94,480.80,491.77,492.90,490.67,,491.43,,,1392,683798.00,129,F1,1,,,,,
