TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,232.25,254.05,228.25,243.85,247.00,235.70,,244.25,,,15596,3814438.00,429,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,385.50,409.00,381.50,401.75,401.75,389.60,,401.90,,,39759,15595753.00,1771,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,18.94,19.90,18.75,19.48,19.90,19.00,,19.56,,,66379,1285075.00,335,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,47.89,49.68,47.02,49.42,49.42,48.06,,49.38,,,1887469,91441774.00,7076,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,208.30,224.55,204.20,217.85,217.85,210.30,,217.20,,,119827,25688792.00,2816,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1063.07,1063.09,1063.07,1063.09,1063.09,1062.95,,1063.07,,,1514,1609489.00,2,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,382.80,399.90,379.80,397.95,397.30,385.85,,398.05,,,643843,254150031.00,4066,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,75.40,75.41,73.78,74.48,74.56,75.38,,74.58,,,70960,5284715.00,706,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,621.05,634.05,606.15,625.90,625.00,629.95,,626.15,,,29885,18557959.00,1499,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,89.63,91.38,88.50,90.87,90.87,90.34,,90.83,,,418785,37479635.00,7215,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,195.40,203.25,191.20,201.80,203.25,195.60,,201.60,,,78788,15548087.00,1117,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1043.75,1117.95,1005.05,1074.10,1078.00,1048.95,,1074.10,,,88200,94274865.00,593,F1,100,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1654.30,1668.00,1610.50,1657.80,1668.00,1666.15,,1657.60,,,80109,130097263.00,1576,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,275.00,279.05,269.35,277.95,278.00,272.30,,278.50,,,1864,513895.00,151,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,656.65,698.65,649.60,688.60,685.00,671.35,,689.15,,,7820,5236416.00,561,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,,1025000.00,,,1,1025000.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,272.00,289.90,268.50,279.15,279.15,273.50,,279.15,,,48400,13514680.00,103,F1,400,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,31.60,32.00,30.66,31.81,31.85,32.00,,31.38,,,5183,162442.00,119,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,429.55,440.35,415.00,425.25,435.00,422.80,,427.45,,,167,71152.00,63,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,379.90,380.00,379.90,380.00,380.00,374.50,,380.00,,,600,227970.00,2,F1,300,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,47.82,49.00,47.82,48.93,49.00,50.71,,48.93,,,6400,311360.00,4,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,227.25,231.60,222.55,230.50,231.60,229.10,,230.75,,,51883,11775474.00,927,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,863.70,884.20,847.00,881.10,877.85,860.00,,881.35,,,6259,5465858.00,404,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,128.30,131.80,125.40,131.05,131.25,129.90,,131.05,,,504628,64701354.00,8964,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,77.99,80.00,74.10,79.52,80.00,77.99,,79.52,,,7984,627067.00,37,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1585.05,1593.90,1566.15,1577.10,1582.85,1593.40,,1575.50,,,1505,2380968.00,208,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,462.10,474.00,442.00,469.05,470.00,462.10,,469.05,,,54250,24805737.00,163,F1,250,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,316.10,327.25,307.85,325.15,325.15,315.45,,325.05,,,46615,14787549.00,2332,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,36.55,36.58,36.55,36.58,36.58,36.58,,36.58,,,12000,438760.00,3,F1,4000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,421.30,472.00,421.30,445.10,457.00,431.50,,448.30,,,2573,1152661.00,159,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,356.00,413.75,350.00,396.75,397.90,356.00,,394.00,,,28103,11075471.00,1398,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,205.00,212.80,201.65,212.35,212.80,205.30,,211.85,,,32553,6749539.00,451,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,559.05,591.50,543.15,581.05,578.15,557.85,,581.60,,,103982,58703716.00,4081,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,416.25,426.20,405.85,424.05,426.15,420.80,,424.20,,,10099,4167197.00,350,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,740.00,785.35,739.70,772.20,763.00,753.70,,770.80,,,11333,8667623.00,693,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,511.05,520.80,503.30,515.90,517.50,512.75,,515.40,,,6399,3287435.00,292,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,708.00,716.65,695.55,708.75,708.40,712.45,,707.70,,,2648,1868906.00,150,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,925.05,980.00,925.05,972.50,971.65,945.85,,972.95,,,7912,7557275.00,779,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.67,11.80,11.60,11.79,11.80,11.74,,11.76,,,9993,117244.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,204.60,205.40,194.00,199.10,199.10,205.55,,199.00,,,745387,147287348.00,16570,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.46,23.71,23.25,23.71,23.71,23.75,,23.75,,,1350,31804.00,17,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,55.02,55.50,55.00,55.20,55.00,57.99,,55.20,,,10000,551280.00,5,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,193.95,193.95,183.50,191.05,192.00,188.15,,191.20,,,10364,1961649.00,292,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,65.00,65.00,65.00,65.00,65.00,67.00,,65.00,,,2000,130000.00,1,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,115.34,118.00,115.34,115.75,115.50,121.41,,115.75,,,54000,6245560.00,26,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,M,,,,,Davin Sons Retail Limited,42.15,45.00,42.15,45.00,45.00,43.00,,45.00,,,6000,258600.00,3,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,305.50,310.00,305.00,308.50,308.50,318.00,,308.50,,,12400,3810980.00,23,F1,400,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,148.40,153.40,142.75,151.85,153.40,149.80,,151.85,,,26218,3804948.00,231,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,67.01,67.01,67.01,67.01,67.01,67.01,,67.01,,,750,50257.00,1,F1,750,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,125.00,125.00,121.10,121.50,121.50,124.05,,121.50,,,11000,1346550.00,11,F1,1000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,267.50,268.65,254.85,264.35,264.35,268.55,,264.30,,,11350,2975353.00,415,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,232.00,232.00,232.00,232.00,232.00,221.15,,232.00,,,1000,232000.00,1,F1,1000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,75.11,76.50,75.11,76.02,76.02,75.52,,76.04,,,8847,672149.00,72,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,256.00,269.80,254.95,265.60,264.50,258.55,,266.95,,,20869,5470523.00,431,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,55.26,57.98,55.26,56.46,56.00,56.88,,56.46,,,28800,1613856.00,18,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,54.10,55.00,54.00,54.00,54.00,54.50,,54.00,,,219200,12050720.00,27,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,198.00,203.00,184.10,203.00,203.00,193.35,,203.85,,,46230,9070639.00,483,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,112.00,116.50,110.00,115.95,115.50,113.75,,115.95,,,39600,4551600.00,78,F1,400,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,3030.00,3200.00,2934.00,3137.85,3137.85,3052.85,,3127.45,,,72359,219945591.00,5333,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,333.90,344.90,325.95,342.25,342.25,333.90,,341.65,,,8547,2875151.00,311,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,144.70,144.70,138.15,144.50,144.50,144.75,,144.50,,,330,46896.00,16,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,400.00,408.00,399.45,408.00,408.00,399.45,,408.00,,,1000,401980.00,5,F1,200,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,56.00,56.00,56.00,56.00,56.00,55.69,,56.00,,,1200,67200.00,1,F1,1200,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,55.05,56.60,55.05,56.60,56.60,56.56,,56.60,,,6400,355600.00,4,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,495.05,496.20,475.10,485.20,483.00,500.00,,486.05,,,17964,8692788.00,1151,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,67.99,68.96,67.99,68.95,68.95,68.36,,68.95,,,6400,439728.00,4,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,37.25,38.50,34.00,35.71,35.53,37.00,,35.71,,,42000,1481220.00,23,F1,1200,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,251.00,259.95,246.00,253.45,253.45,264.45,,253.45,,,43500,11072205.00,119,F1,300,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2200.00,2549.95,2125.00,2433.00,2433.00,2219.40,,2421.85,,,718,1706582.00,98,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,602.00,629.80,602.00,620.60,626.40,603.75,,621.15,,,9686,5999667.00,1186,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,92.26,92.26,92.26,92.26,92.26,92.26,,92.26,,,2000,184520.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,750.10,763.25,742.00,759.85,760.00,753.90,,760.45,,,11227,8446551.00,613,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,325.50,325.50,316.05,319.35,319.00,321.55,,319.50,,,626,199955.00,112,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,50.45,56.76,49.00,49.72,49.72,47.30,,49.72,,,90000,4770420.00,41,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,672.50,715.90,669.80,709.20,711.00,686.05,,709.15,,,18835,13012849.00,1121,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,227.00,234.00,227.00,231.00,234.00,221.55,,231.00,,,8000,1837520.00,10,F1,800,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,191.00,191.00,191.00,191.00,191.00,191.00,,191.00,,,1200,229200.00,2,F1,600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,69.80,72.70,62.01,67.56,67.56,68.52,,67.56,,,3485,235546.00,86,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,M,,,,,SHREENATH PAPER PRODUCTS LIMIT,21.00,21.00,21.00,21.00,21.00,20.40,,21.00,,,3000,63000.00,1,F1,3000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,49.75,49.75,49.75,49.75,49.75,50.90,,49.75,,,1600,79600.00,1,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,125.39,126.05,124.60,125.22,124.81,125.59,,125.31,,,1058,132562.00,44,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,45.55,46.38,45.30,46.38,46.38,46.03,,46.33,,,419,19111.00,5,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,58.00,62.50,58.00,62.50,62.50,62.50,,62.50,,,5000,308000.00,5,F1,1000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,184.05,188.65,184.05,187.05,185.50,185.00,,185.10,,,582,109302.00,39,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1040.29,1040.29,1040.29,1040.29,1040.29,1040.15,,1040.30,,,6665,6933532.00,14,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,29.55,30.03,29.55,30.00,30.00,29.93,,29.96,,,789,23580.00,12,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,147.50,158.65,147.00,158.10,158.30,148.85,,158.10,,,25200,3891300.00,21,F1,1200,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,18.08,18.20,17.87,18.16,18.16,18.15,,18.16,,,362328,6532474.00,842,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,47.32,48.12,46.95,48.08,48.08,47.45,,47.97,,,2097,100206.00,25,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1175.55,1175.55,1142.95,1149.35,1150.00,1085.00,,1146.15,,,291,334541.00,69,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,180.00,209.55,170.00,207.00,205.00,180.25,,207.00,,,38500,7458400.00,64,F1,500,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,64.25,73.00,64.25,72.45,72.45,73.00,,72.45,,,30000,2100100.00,13,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,175.44,176.04,173.99,176.04,176.04,176.15,,175.86,,,18928,3303767.00,244,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,2950.00,3042.80,2933.65,3032.40,3029.90,2954.45,,3032.80,,,17139,51182036.00,3093,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,MT,,,,,Retaggio Industries Limited,36.81,38.10,36.80,38.10,38.10,38.64,,38.10,,,24000,891060.00,4,F1,6000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,46.00,46.00,45.99,45.99,45.99,46.67,,45.99,,,4000,183980.00,2,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,32.00,33.40,32.00,32.30,32.30,32.00,,32.30,,,9600,313728.00,6,F1,1600,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,30.64,30.91,30.43,30.87,30.87,30.90,,30.87,,,832,25574.00,42,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,21.66,21.95,21.39,21.49,21.59,21.88,,21.49,,,137342,2961065.00,549,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1463.10,1511.80,1407.90,1480.10,1511.80,1431.45,,1481.60,,,354,513372.00,56,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,674.00,674.00,638.30,649.00,649.00,678.90,,648.65,,,213738,139826843.00,7124,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,9.05,9.05,9.05,9.05,9.05,9.05,,9.05,,,6000,54300.00,1,F1,6000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,96.10,100.00,92.00,93.30,93.30,96.00,,93.30,,,63600,6041700.00,38,F1,1200,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,51.48,51.49,49.05,50.50,50.50,50.50,,50.50,,,14000,710080.00,7,F1,2000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,329.00,329.08,328.39,329.06,329.04,333.80,,328.80,,,59,19401.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,430.05,439.45,429.30,435.75,439.20,437.00,,435.75,,,2015,873913.00,139,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,127.65,129.65,126.10,129.05,129.25,128.75,,129.15,,,92987,11916052.00,1407,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544404,INE16SF01016,BORANA,T,,,,,BORANA WEAVES LIMITED,259.20,283.00,259.00,282.90,283.00,270.55,,282.05,,,913,249442.00,38,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,158.55,160.15,156.25,158.30,158.30,160.25,,158.55,,,259494,41069339.00,3073,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,MT,,,,,UNIFIED DATA TECH SOLUTIONS LI,351.30,364.90,333.15,364.90,364.90,347.55,,364.90,,,28800,10243720.00,63,F1,400,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,243.55,244.00,234.95,239.90,240.50,244.30,,239.65,,,35395,8453384.00,803,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,390.00,399.00,385.00,393.00,395.00,389.05,,392.00,,,6579,2561642.00,481,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,150.00,156.00,150.00,156.00,156.00,154.15,,156.00,,,3000,462000.00,3,F1,1000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,181.65,186.15,176.10,182.25,182.25,183.05,,181.80,,,81008,14690393.00,1105,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,156.00,158.05,152.45,156.90,157.20,156.20,,157.05,,,7753,1206672.00,137,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,29.90,29.90,29.00,29.00,29.00,29.95,,29.00,,,15000,445350.00,5,F1,3000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,129.25,135.10,127.00,133.70,133.20,129.70,,133.70,,,763586,101057998.00,4237,F1,1,,,,,
