TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,135.95,137.95,127.55,127.95,128.00,129.55,,128.08,,,154692,20148476.00,2246,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.18,19.91,19.18,19.89,19.89,19.48,,19.98,,,4596,91278.00,36,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,29.41,30.42,29.41,30.26,30.33,29.17,,30.29,,,42164,1263110.00,411,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,210.25,213.65,207.30,211.95,211.95,207.90,,212.00,,,350516,73654895.00,5228,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,261.00,268.95,257.00,258.45,257.05,251.20,,258.85,,,1891,491282.00,177,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,23.60,23.60,23.60,23.60,23.60,22.48,,23.60,,,31200,736320.00,21,F1,1200,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,54.90,55.69,54.50,55.18,55.11,52.90,,55.29,,,17821,981667.00,314,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,16.20,16.49,16.20,16.49,16.49,15.71,,16.53,,,7763,127959.00,14,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,311.00,311.00,303.00,304.30,306.25,304.00,,305.75,,,1421,437209.00,157,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,116.15,135.00,116.15,119.05,119.05,115.65,,121.83,,,367,46975.00,19,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,301.35,306.80,293.00,297.20,294.00,292.50,,296.80,,,79333,23553571.00,1771,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,155.90,166.60,155.90,165.50,165.00,152.90,,164.99,,,91284,14887384.00,1374,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,714.10,714.10,699.35,703.55,704.65,673.80,,703.70,,,5871,4132148.00,370,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1208.95,1234.05,1207.00,1228.20,1228.20,1171.00,,1227.30,,,11991,14677002.00,1467,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,21.80,21.80,21.00,21.00,21.00,19.90,,21.00,,,8000,171200.00,2,F1,4000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,570.00,592.00,569.75,589.05,589.05,553.65,,589.20,,,12345,7124679.00,609,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,680.10,700.00,680.10,692.05,695.35,672.65,,692.15,,,6732,4666255.00,368,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6000.00,6019.90,5870.00,5979.10,5979.10,5668.10,,5979.50,,,41100,244816497.00,6075,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,37.93,39.98,37.80,39.60,39.60,37.01,,39.75,,,8774,335612.00,23,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.66,28.01,27.61,27.94,28.00,27.07,,27.93,,,56217,1567947.00,100,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,136.90,142.45,136.90,138.50,138.50,132.90,,138.49,,,244314,33984245.00,3174,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,161.35,165.05,156.50,157.50,157.35,155.60,,156.40,,,120,19234.00,37,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,496.10,515.00,496.10,511.60,513.30,496.40,,511.95,,,1207,613382.00,172,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.36,1.39,1.36,1.39,1.39,1.33,,1.39,,,247505,342387.00,188,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,89.00,89.00,80.00,81.02,81.02,78.76,,80.77,,,10261,834097.00,181,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,27.92,28.44,27.76,28.41,28.35,27.10,,28.39,,,60705,1708357.00,477,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,84.00,84.18,80.18,84.18,84.18,84.40,,84.18,,,6000,488940.00,6,F1,1000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,263.75,273.85,257.85,261.95,262.00,261.25,,262.20,,,35550,9320801.00,1004,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,234.15,244.05,234.15,242.95,243.00,227.15,,243.05,,,4391,1050068.00,410,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.39,6.71,6.28,6.63,6.71,6.10,,6.63,,,490977,3198081.00,902,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,315.00,327.45,315.00,326.00,325.00,314.80,,325.30,,,5712,1854959.00,519,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1231.70,1236.45,1230.15,1230.18,1230.15,1234.74,,1230.32,,,2655,3268309.00,22,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,256.00,256.00,255.48,255.48,255.48,255.49,,254.41,,,51,13030.00,2,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1030.00,1030.00,943.85,945.10,943.85,1048.70,,945.10,,,82000,79515737.00,513,F1,125,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,86.00,87.50,86.00,87.47,87.50,83.89,,87.24,,,1294,111597.00,21,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,284.95,290.65,281.85,288.20,288.20,276.30,,288.25,,,81107,23280580.00,2476,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,206.15,208.70,200.00,204.95,202.60,203.45,,205.08,,,25080,5137202.00,382,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,71.53,71.53,71.53,71.53,71.53,68.13,,71.53,,,21000,1502130.00,17,F1,1000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,424.80,431.10,420.50,427.85,430.05,411.30,,426.35,,,1670,711175.00,279,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543715,INE059901020,IEL,B,,,,,Indiabulls Enterprises Limited,14.18,14.88,14.18,14.88,14.88,14.18,,14.97,,,5476,81367.00,24,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1126.70,1126.70,1094.45,1117.65,1117.65,1065.85,,1117.90,,,110113,122020434.00,4475,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,142.35,152.40,142.35,149.55,150.90,142.15,,149.81,,,18448,2745857.00,587,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,62.87,67.07,62.87,65.25,64.98,62.85,,65.04,,,28480,1854640.00,936,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,726.30,726.30,725.00,725.45,725.45,725.00,,725.45,,,80,58035.00,9,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,90.00,93.24,88.89,92.82,92.82,88.66,,93.09,,,3263,299332.00,46,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,175.00,175.00,175.00,175.00,175.00,171.05,,175.00,,,500,87500.00,1,F1,500,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,12.21,13.15,12.21,12.98,12.98,12.85,,12.98,,,66000,852360.00,11,F1,6000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,234.75,240.00,232.00,235.55,240.00,235.70,,235.55,,,11400,2673780.00,14,F1,600,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,10.20,10.68,10.20,10.68,10.68,10.18,,10.91,,,16530,176486.00,37,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,791.25,822.00,741.95,798.65,798.65,767.35,,799.40,,,147424,114863397.00,8305,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,29.99,30.00,29.25,29.25,29.25,27.10,,29.25,,,12000,355620.00,4,F1,3000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,295.85,319.75,295.85,315.10,317.55,311.40,,315.10,,,37654,11640556.00,223,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.40,8.40,7.86,7.95,7.96,8.00,,7.92,,,89970,723883.00,291,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,35.07,36.46,35.06,36.25,36.25,33.92,,36.13,,,336441,12041557.00,1564,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,18.00,18.00,18.00,18.00,18.00,18.00,,18.00,,,4000,72000.00,1,F1,4000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,35.59,35.96,35.17,35.71,35.66,35.07,,35.77,,,4135,147115.00,106,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,153.62,158.00,153.45,157.65,157.65,151.78,,157.68,,,217672,34181172.00,2376,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,19.90,20.50,19.76,20.47,20.50,19.75,,20.44,,,52178,1061071.00,408,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,93.80,93.80,91.39,91.82,91.82,94.46,,91.77,,,29102,2691172.00,463,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,510.00,527.00,510.00,523.60,525.00,498.65,,523.60,,,4950,2579775.00,28,F1,150,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,790.00,790.00,763.10,785.15,785.00,755.10,,785.15,,,7950,6196500.00,26,F1,150,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,5.72,6.59,5.72,6.55,6.55,5.71,,6.55,,,16000,100440.00,4,F1,4000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,221.75,221.75,210.00,221.25,221.25,215.15,,221.25,,,3750,813525.00,4,F1,750,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,80.90,82.00,80.60,81.89,82.00,78.54,,81.89,,,24750,2023965.00,27,F1,750,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,528.85,532.95,500.60,530.95,530.90,526.90,,530.95,,,11400,5882710.00,46,F1,200,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,25.32,26.50,25.32,26.44,26.10,24.79,,26.35,,,21756,570936.00,130,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,450.05,504.65,450.05,487.45,494.95,444.05,,492.70,,,1668,806943.00,265,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543814,INE0OKG01017,PCL,MT,,,,,PROSPECT CONSUMER PRODUCTS LIM,64.25,65.88,64.25,65.50,65.50,62.75,,65.50,,,5000,325860.00,5,F1,1000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,64.70,65.23,64.55,65.21,65.23,63.02,,65.07,,,2864,185546.00,40,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,27.99,28.28,26.53,28.28,28.28,26.94,,28.28,,,1464000,41377360.00,40,F1,4000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,110.00,113.55,109.35,109.45,111.50,103.45,,109.82,,,4048,445888.00,125,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,506.00,506.00,489.00,489.00,489.00,500.25,,489.00,,,2750,1371500.00,10,F1,250,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,199.65,199.95,199.65,199.95,199.95,197.28,,200.00,,,15000,2996450.00,5,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,162.05,162.05,162.05,162.05,162.05,158.90,,162.05,,,158,25603.00,3,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,38.21,38.90,37.50,37.81,37.99,35.70,,37.73,,,1384,52972.00,47,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,69.52,69.52,69.00,69.00,69.00,67.80,,69.00,,,4000,277040.00,4,F1,1000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,29.06,29.07,29.06,29.07,29.07,29.03,,28.89,,,110,3197.00,3,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,268.00,309.00,265.00,304.40,304.40,265.10,,304.40,,,263000,78326100.00,373,F1,500,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,815.05,869.95,815.05,868.70,868.70,790.90,,867.90,,,64479,55726251.00,1091,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,43.58,43.58,43.58,43.58,43.58,42.73,,43.58,,,3000,130740.00,2,F1,1500,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,199.80,203.00,198.00,198.20,198.20,193.55,,198.28,,,4593,916774.00,262,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,93.83,94.20,92.00,92.37,92.26,94.06,,92.33,,,56071,5227003.00,729,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,235.00,235.00,233.85,234.00,234.00,227.70,,236.13,,,4,937.00,4,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543902,INE0NTC01019,RETINA,MT,,,,,Retina Paints Limited,57.10,57.10,57.10,57.10,57.10,55.35,,57.10,,,2000,114200.00,1,F1,2000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,93.58,93.62,91.56,91.57,91.57,94.36,,91.47,,,1264,116881.00,45,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2453.00,2526.00,2452.30,2497.80,2497.80,2413.35,,2500.00,,,12811,31965208.00,1408,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,242.50,246.20,242.50,246.20,246.20,234.50,,246.21,,,1915,470597.00,25,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,13.73,14.58,13.73,14.49,14.49,13.41,,14.58,,,29068,411826.00,93,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,158.05,159.00,158.00,159.00,159.00,161.20,,159.00,,,5387,851755.00,36,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,130.90,132.92,130.30,131.15,131.88,130.35,,131.55,,,8388,1099478.00,290,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,23.63,24.69,22.35,24.51,24.69,23.52,,24.51,,,12387,299901.00,197,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,376.80,401.00,359.45,392.85,392.85,364.05,,393.00,,,2690,1033226.00,204,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,100.00,102.50,100.00,102.50,102.50,97.50,,102.50,,,2400,243592.00,3,F1,800,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,285.00,312.95,285.00,312.75,312.55,283.20,,312.75,,,339,104184.00,78,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,91.19,91.66,89.80,90.15,90.03,88.42,,90.15,,,16128,1463609.00,685,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.35,6.54,6.35,6.54,6.54,5.95,,6.56,,,21012,136302.00,84,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,533.45,533.45,533.45,533.45,533.45,523.00,,533.45,,,1200,640140.00,6,F1,200,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,98.86,98.86,98.50,98.86,98.86,96.93,,98.86,,,12000,1185600.00,9,F1,1000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,94.66,94.75,92.00,93.06,92.97,94.75,,92.83,,,3964,373305.00,75,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,222.70,229.00,222.70,227.25,227.85,220.30,,227.50,,,18677,4235170.00,731,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,64.00,65.35,60.50,63.73,60.50,62.24,,63.73,,,16000,1033200.00,8,F1,2000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,109.00,111.75,109.00,110.90,110.90,106.45,,110.90,,,13600,1509280.00,17,F1,800,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,48.65,51.98,48.65,51.90,51.90,47.70,,51.90,,,2404,123385.00,28,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1210.00,1263.95,1164.00,1247.10,1263.95,1139.45,,1247.10,,,14400,17413745.00,117,F1,100,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,32.50,32.50,30.81,31.47,31.97,30.83,,31.34,,,11113,352285.00,279,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,510.00,525.00,496.10,521.95,521.95,500.10,,521.95,,,22183,11558430.00,103,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,313.75,315.65,309.00,315.65,315.65,300.65,,315.65,,,24000,7553060.00,94,F1,200,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,483.65,502.25,454.60,491.40,491.40,463.20,,492.00,,,411231,197800161.00,12079,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,450.05,453.00,443.65,450.65,451.95,426.90,,450.85,,,53544,24031252.00,6056,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,373.00,373.00,355.30,355.30,355.30,374.00,,355.30,,,43,15586.00,6,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,39.00,39.62,38.13,38.16,38.13,36.65,,38.95,,,3268,124873.00,7,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,345.50,352.35,345.00,352.35,352.35,335.60,,351.45,,,101891,35849991.00,1606,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,225.00,230.00,220.00,226.00,226.00,208.10,,226.00,,,48000,10817625.00,85,F1,500,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,259.95,263.50,257.10,262.90,262.90,248.10,,262.90,,,1094492,285765051.00,8211,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,111.25,111.25,111.25,111.25,111.25,113.50,,111.25,,,6000,667500.00,14,F1,400,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,23.30,23.53,23.15,23.42,23.42,22.42,,23.40,,,261279,6107455.00,1488,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,95.40,99.97,94.75,97.29,98.40,94.00,,97.29,,,48000,4648130.00,36,F1,1000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,557.51,557.51,556.65,557.51,557.51,540.15,,557.77,,,58,32321.00,5,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1625.75,1805.00,1625.75,1720.20,1720.20,1576.45,,1720.90,,,373345,652191647.00,18317,F1,1,,,,,
