TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5351.00,5872.00,5312.05,5597.50,5597.50,5354.80,,5595.60,,,84955,481607693.00,12939,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.01,24.30,24.01,24.23,24.23,24.11,,24.21,,,247,5956.00,7,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,163.05,164.00,160.00,160.45,160.40,163.90,,160.35,,,92836,14993600.00,1420,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,195.40,197.00,190.95,197.00,197.00,199.80,,196.05,,,205,39609.00,20,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,623.40,623.40,602.70,607.85,604.75,622.20,,607.85,,,318,195067.00,62,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.70,1.74,1.68,1.71,1.71,1.69,,1.71,,,166588,284946.00,136,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,98.25,98.60,94.80,97.10,97.10,96.30,,97.25,,,1255,120285.00,54,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,24.99,25.50,24.96,25.32,25.50,25.17,,25.31,,,10566,266833.00,547,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,86.00,86.00,86.00,86.00,86.00,89.00,,86.00,,,1000,86000.00,1,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,313.50,318.75,309.45,310.40,309.50,313.75,,311.20,,,3273,1027116.00,270,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,238.50,254.00,238.50,249.75,250.60,240.65,,249.40,,,7520,1884108.00,516,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.28,8.28,8.05,8.13,8.13,8.15,,8.14,,,617473,5041868.00,1182,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,375.30,379.90,372.50,373.15,374.00,377.35,,374.00,,,5495,2063187.00,516,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1185.28,1185.28,1185.28,1185.28,1185.28,1182.21,,1186.98,,,15,17779.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1458.00,1458.00,1409.00,1421.10,1448.00,1460.00,,1421.10,,,5750,8190993.00,46,F1,125,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,82.43,82.43,80.44,81.30,81.78,80.81,,81.69,,,847,68977.00,47,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,376.75,376.75,366.40,368.20,368.00,372.35,,368.60,,,10579,3926584.00,621,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,198.55,224.20,197.00,199.85,200.00,199.50,,200.10,,,36434,7603064.00,1901,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,106.60,113.50,106.60,110.15,109.70,106.60,,110.15,,,87000,9608750.00,82,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,588.00,588.00,572.95,575.55,575.55,589.15,,579.10,,,1700,986317.00,191,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,21.89,21.93,20.06,21.93,21.93,20.89,,22.52,,,40328,871253.00,149,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1080.50,1144.35,1079.80,1104.80,1104.35,1078.85,,1104.05,,,52484,58345897.00,3181,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,168.00,170.80,166.10,167.40,166.30,168.55,,168.30,,,8622,1448481.00,507,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,74.50,74.50,71.50,72.74,72.32,73.00,,72.45,,,12803,926148.00,183,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,49.45,49.45,49.40,49.44,49.40,49.18,,49.24,,,400,19775.00,2,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,195.00,200.80,195.00,200.80,200.80,191.25,,200.80,,,1000,197900.00,2,F1,500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,11.30,11.30,10.90,11.29,11.29,11.10,,11.29,,,54000,602700.00,8,F1,6000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,235.00,245.90,232.50,241.75,243.95,225.00,,241.75,,,31200,7418760.00,50,F1,600,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,16.80,16.80,16.05,16.28,16.28,16.47,,16.32,,,61445,1004345.00,317,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,638.00,642.30,632.00,638.00,636.25,638.70,,638.05,,,7600,4853049.00,461,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,MT,,,,,TRANSVOY LOGISTICS INDIA LIMIT,166.10,166.10,166.10,166.10,166.10,174.80,,166.10,,,1600,265760.00,2,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,862.00,905.00,860.20,864.50,890.00,890.95,,864.50,,,4040,3599105.00,74,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,12.30,12.50,11.85,12.06,12.10,12.28,,12.06,,,22313,269605.00,78,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,40.47,40.95,40.09,40.48,40.50,40.51,,40.50,,,133563,5423950.00,1206,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,26.00,26.00,26.00,26.00,26.00,27.99,,26.00,,,12000,312000.00,3,F1,4000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.23,34.49,34.23,34.46,34.46,34.00,,34.32,,,245,8436.00,10,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,163.89,165.44,162.45,163.93,164.59,163.05,,163.78,,,24534,4018147.00,639,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,19.81,20.24,19.80,20.15,20.22,19.83,,20.14,,,10065,202596.00,178,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,79.45,79.49,78.82,79.15,79.10,79.36,,79.16,,,38261,3026210.00,646,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,519.95,519.95,505.00,510.10,509.95,513.50,,510.10,,,13050,6641130.00,71,F1,150,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,1163.00,1201.20,1163.00,1201.20,1201.20,1144.00,,1201.20,,,5550,6591945.00,35,F1,150,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,7.45,7.45,7.20,7.20,7.20,7.45,,7.20,,,16000,117280.00,3,F1,4000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,210.60,210.60,210.60,210.60,210.60,206.50,,210.60,,,3000,631800.00,4,F1,750,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,15.68,15.68,15.68,15.68,15.68,16.50,,15.68,,,6000,94080.00,1,F1,6000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543805,INE0NYN01016,RESGEN,MT,,,,,RESGEN LIMITED,102.65,102.65,97.00,100.00,100.00,97.95,,100.00,,,34500,3415012.00,30,F1,750,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,630.00,639.00,583.95,628.50,628.50,614.65,,628.50,,,2800,1711520.00,14,F1,200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,33.94,33.94,32.08,32.75,33.09,32.48,,32.59,,,10170,335478.00,185,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,598.00,604.65,590.90,597.50,597.50,601.00,,595.70,,,335,200635.00,41,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.00,1000.00,999.99,999.99,999.99,1000.01,,1000.00,,,158,157999.00,3,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,98.00,100.80,98.00,100.80,100.80,100.16,,100.80,,,3000,299600.00,3,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,62.61,63.44,62.30,62.96,63.04,63.07,,62.87,,,19052,1197863.00,137,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,41.56,43.24,41.56,43.24,43.24,42.40,,43.24,,,116000,4935200.00,20,F1,4000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,149.00,154.90,147.45,148.60,147.45,149.20,,148.50,,,522,77932.00,63,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,448.50,448.50,447.30,447.30,447.30,447.30,,447.30,,,4750,2130075.00,2,F1,250,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,78.15,78.15,78.15,78.15,78.15,80.00,,78.15,,,1000,78150.00,1,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,78.99,78.99,78.99,78.99,78.99,78.99,,78.15,,,1,78.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,41.80,41.80,41.80,41.80,41.80,40.00,,41.80,,,1745,72941.00,12,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,52.31,52.77,48.77,49.62,49.62,51.38,,49.84,,,16628,830666.00,182,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,70.00,70.35,69.00,69.00,69.00,69.99,,69.00,,,8000,558550.00,7,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,327.00,350.00,324.00,344.80,344.95,331.30,,344.80,,,83000,27695900.00,132,F1,500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,737.00,750.00,713.80,716.40,716.40,736.60,,716.50,,,60518,44108489.00,1998,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,59.00,59.00,58.00,58.00,58.00,60.00,,58.00,,,3000,175500.00,2,F1,1500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,222.00,225.50,220.40,223.95,224.05,223.10,,223.45,,,3082,689300.00,129,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,89.46,89.50,88.83,88.83,88.83,89.69,,89.05,,,502,44780.00,46,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,255.00,255.05,244.10,244.10,244.10,255.00,,247.85,,,90,22908.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,71.30,71.30,71.30,71.30,71.30,70.10,,71.30,,,2000,142600.00,1,F1,2000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,81.23,81.23,78.72,79.25,79.25,79.24,,79.08,,,264,20942.00,40,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2554.80,2669.15,2498.05,2632.70,2610.00,2515.05,,2635.00,,,11199,28900768.00,1480,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,35.61,35.90,35.61,35.90,35.90,37.75,,35.90,,,1600,57208.00,2,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,337.50,337.50,323.15,330.45,330.80,330.00,,328.80,,,428,141484.00,19,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,13.85,14.08,13.85,14.00,14.00,13.81,,14.00,,,48611,681860.00,42,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,336.95,336.95,336.95,336.95,336.95,343.80,,336.95,,,1510,508794.00,25,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,138.50,140.00,135.45,136.95,136.95,139.10,,136.97,,,5243736,718138440.00,537,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,33.22,36.70,33.22,36.70,36.70,34.96,,36.70,,,111727,3970638.00,1572,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,525.00,534.25,511.10,517.00,534.25,527.40,,520.65,,,5591,2889792.00,173,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,132.00,135.00,131.00,131.00,131.00,131.20,,131.00,,,8800,1169160.00,11,F1,800,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,325.00,333.95,322.05,324.25,325.45,333.00,,324.65,,,1744,570194.00,195,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,92.30,94.70,92.00,93.45,93.45,92.85,,93.40,,,8434,790095.00,220,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,7.84,7.97,7.68,7.77,7.86,7.69,,7.78,,,50305,393142.00,228,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,655.55,663.95,642.15,650.00,649.00,655.55,,650.00,,,7800,5096890.00,34,F1,200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,136.00,138.00,134.95,136.15,136.15,140.10,,136.15,,,19000,2593100.00,19,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,229.45,229.45,220.50,227.60,227.60,224.95,,227.60,,,8450,1907501.00,459,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,65.67,65.67,65.67,65.67,65.67,62.55,,65.67,,,6000,394020.00,3,F1,2000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,49.58,49.58,44.90,45.32,45.32,47.26,,45.32,,,10214,473423.00,111,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1873.00,1885.00,1805.10,1814.65,1814.65,1883.10,,1814.65,,,12800,23497125.00,107,F1,100,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,39.32,39.32,37.61,38.77,39.00,38.50,,38.78,,,28057,1082231.00,201,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,427.00,430.40,401.20,424.20,424.20,428.05,,418.70,,,1305,553733.00,52,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,505.05,558.00,504.00,551.50,551.00,513.05,,551.50,,,47800,25652970.00,150,F1,200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,555.00,559.90,544.70,545.75,545.75,551.85,,545.95,,,4134,2277207.00,366,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,525.30,527.40,510.00,512.20,512.20,515.70,,512.15,,,53345,27549172.00,3040,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,411.00,416.85,411.00,416.85,416.85,411.00,,416.85,,,24,9986.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,44.20,44.86,44.20,44.70,44.70,43.99,,44.52,,,1935,86022.00,14,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543936,INE602W01019,SENCO,A,,,,,Senco Gold Limited,935.85,956.80,932.00,936.10,936.10,935.80,,936.45,,,24504,23053569.00,2128,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,275.00,283.95,275.00,278.60,279.85,273.70,,278.60,,,12500,3495575.00,24,F1,500,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,264.60,267.35,253.70,256.05,256.05,262.85,,255.85,,,2933643,761536834.00,41055,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,201.05,205.85,200.25,205.35,205.35,201.05,,205.35,,,3600,731400.00,9,F1,400,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,29.53,30.09,29.40,29.95,29.95,29.66,,29.98,,,173199,5156015.00,1347,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,92.00,93.00,91.16,93.00,93.00,93.67,,93.00,,,7000,644490.00,6,F1,1000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,491.00,491.00,491.00,491.00,491.00,489.80,,489.63,,,16,7856.00,2,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1940.00,1992.25,1872.05,1900.20,1917.50,1937.75,,1902.60,,,33942,65409845.00,2941,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,3288,3288001.00,18,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,77.00,77.99,77.00,77.11,77.11,77.66,,77.64,,,82,6330.00,3,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,24.15,24.50,24.10,24.38,24.50,24.21,,24.24,,,15517,377526.00,61,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,438.75,455.15,436.40,452.20,452.20,431.85,,452.30,,,82357,36782732.00,2933,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,468.00,498.65,456.10,493.10,491.35,465.65,,494.30,,,5062,2443582.00,676,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,616.00,624.75,616.00,624.75,624.75,608.30,,624.75,,,6500,4027187.00,9,F1,250,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,34.49,34.49,33.14,33.29,33.39,33.69,,33.30,,,31566,1064965.00,493,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,36.60,37.39,36.30,36.70,37.02,37.09,,36.72,,,14256,526014.00,238,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.46,20.78,20.46,20.76,20.63,20.46,,20.66,,,11126,229875.00,500,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,752.90,761.50,733.10,741.30,743.60,752.90,,740.65,,,4535,3391351.00,634,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,151.05,158.25,151.05,153.00,152.45,155.05,,153.05,,,36825,5704373.00,967,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,89.99,90.50,88.89,89.60,89.16,89.69,,89.55,,,61281,5488955.00,906,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2115.00,2161.55,2109.10,2125.70,2131.85,2118.70,,2124.80,,,1523,3252967.00,301,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,311.20,319.50,311.20,315.65,315.50,316.65,,315.15,,,1431,452129.00,187,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,50.88,52.00,50.88,51.95,51.95,51.25,,51.95,,,27000,1388610.00,9,F1,3000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,159.00,159.00,157.00,157.45,157.45,158.10,,157.30,,,18803,2966072.00,657,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,176.00,183.80,176.00,180.20,181.65,178.65,,180.50,,,3560,645787.00,239,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,582.20,589.85,546.00,549.60,559.00,588.05,,549.60,,,140800,79757150.00,524,F1,200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,230.80,255.00,230.05,248.35,248.35,233.95,,248.40,,,136295,33854077.00,3940,F1,1,,,,,
