TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,CM,BSE,STK,541304,INE250Z01010,INDOUS,M,,,,,Indo US Bio-Tech Limited,305.00,323.00,301.00,313.95,313.95,325.00,,313.95,,,7000,2200950.00,12,F1,500,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,40.15,40.50,39.95,40.14,40.14,40.20,,40.07,,,1165,46829.00,58,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,290.00,314.95,277.00,301.35,304.95,285.80,,301.65,,,31057,9287236.00,1685,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541337,INE424Z01011,MILEFUR,MT,,,,,Milestone Furniture Limited,7.75,7.75,7.75,7.75,7.75,7.75,,7.75,,,6000,46500.00,1,F1,3000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,T,,,,,U. H. ZAVERI LIMITED,17.67,18.03,17.67,17.99,17.99,18.03,,17.99,,,7440,132625.00,28,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541347,INE295Z01015,PARVATI,XT,,,,,Parvati Sweetners and Power Lt,10.62,10.80,10.50,10.59,10.56,10.62,,10.59,,,46875,496387.00,139,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,276.65,276.65,269.40,270.60,270.50,273.25,,269.85,,,1392,379757.00,108,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,209.05,209.05,199.00,203.35,202.00,212.00,,203.35,,,16800,3427040.00,20,F1,800,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,456.25,456.25,456.25,456.25,456.25,447.35,,456.25,,,179,81668.00,4,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,112.25,115.35,108.80,109.95,111.00,112.95,,109.49,,,32106,3569469.00,567,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,M,,,,,Affordable Robotic & Automatio,631.00,640.00,608.50,630.50,640.00,634.30,,630.50,,,23100,14400991.00,90,F1,220,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,518.00,520.00,510.70,512.40,512.00,515.35,,513.05,,,2708,1392906.00,152,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,37.50,37.73,37.16,37.28,37.28,36.99,,37.03,,,419,15665.00,29,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,30.00,30.50,26.03,26.98,26.98,29.23,,26.98,,,106029,2913077.00,882,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,158.80,159.45,144.50,153.05,153.05,158.80,,153.05,,,44000,6682920.00,55,F1,800,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1948.60,1968.00,1907.45,1962.10,1962.10,1948.70,,1962.95,,,47037,91494002.00,4465,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,78.80,78.80,77.30,77.30,77.30,78.80,,77.30,,,59,4643.00,6,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,735.00,760.00,711.00,735.75,750.00,738.90,,736.30,,,7274,5338192.00,218,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,T,,,,,GAYATRI HIGHWAYS LTD,1.29,1.38,1.26,1.34,1.26,1.32,,1.34,,,174695,240645.00,66,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,686.30,719.65,660.90,682.45,682.45,680.40,,683.40,,,379580,263947265.00,13640,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5450.00,5484.75,5201.00,5367.30,5387.00,5402.40,,5348.75,,,1654,8782482.00,449,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,569.90,573.25,554.00,565.60,565.60,564.80,,565.85,,,22236,12491431.00,1756,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,4.00,4.00,3.81,3.99,3.99,3.81,,3.99,,,56048749,220769335.00,12879,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,39.00,39.00,37.05,37.71,37.10,38.04,,37.71,,,5656,214076.00,41,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541701,INE00SY01011,SUPERSHAKT,M,,,,,Supershakti Metaliks Limited,387.55,388.00,370.00,370.00,370.00,360.00,,370.00,,,1200,459015.00,4,F1,300,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.50,5.89,5.41,5.47,5.50,5.46,,5.47,,,224356,1239637.00,648,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4453.10,4484.60,4300.55,4386.65,4369.10,4431.20,,4389.80,,,4065,17687634.00,1398,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.89,3.92,3.75,3.80,3.80,3.88,,3.80,,,511690,1957915.00,1394,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541741,INE401Z01019,FRATELLI,XT,,,,,Fratelli Vineyards Limited,427.00,443.45,406.15,411.80,410.00,426.15,,411.80,,,7272,3102848.00,181,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1240.45,1280.95,1216.15,1270.65,1270.65,1240.30,,1269.75,,,13584,17011819.00,1696,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.46,2.50,2.38,2.39,2.38,2.46,,2.39,,,82421,199545.00,173,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,87.45,89.00,83.50,85.05,85.15,86.36,,85.05,,,29965,2593045.00,488,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,78.59,78.75,76.40,77.46,77.64,78.01,,77.48,,,19086,1473213.00,545,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,16.37,16.37,15.41,15.86,15.89,16.07,,15.86,,,47280,746266.00,499,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.04,2.08,2.04,2.08,2.08,1.99,,2.08,,,353202,733877.00,140,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,435.30,448.05,418.30,432.10,431.00,430.25,,431.80,,,20881,9090322.00,2344,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,28.64,28.64,28.64,28.64,28.64,27.28,,28.64,,,4000,114560.00,2,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,142903,142903008.00,52,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,227.85,230.70,218.25,223.55,223.55,227.10,,223.65,,,1211397,269987682.00,23675,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,2530.10,2580.00,2470.00,2499.25,2499.25,2573.80,,2481.50,,,1768,4433447.00,281,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,922.08,940.00,913.95,920.48,926.85,931.40,,920.48,,,406,373734.00,59,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,810.00,810.00,752.20,765.85,782.00,806.25,,768.60,,,7074,5425756.00,773,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,18.55,19.35,18.55,19.09,19.00,19.13,,19.09,,,175000,3324560.00,19,F1,1000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1825.05,1874.80,1802.00,1868.85,1864.00,1814.00,,1869.30,,,151152,280692006.00,2175,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1794.30,1811.20,1671.00,1696.05,1696.05,1717.25,,1700.00,,,316589,544757362.00,21794,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,320.60,331.60,315.00,327.60,320.10,327.30,,327.60,,,32485,10565840.00,78,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,238.95,239.00,220.00,228.20,230.00,232.00,,228.20,,,10904,2467148.00,194,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,27.00,27.00,25.55,26.26,25.90,26.51,,26.26,,,19315,505106.00,199,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,21.07,21.08,20.52,21.08,21.08,20.08,,21.08,,,34021,716632.00,67,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.85,0.85,0.82,0.84,0.84,0.86,,0.84,,,624000,517440.00,12,F1,48000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,33.00,34.29,28.07,29.02,29.02,31.18,,29.02,,,1971102,61193503.00,5674,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,68.85,69.75,64.51,66.65,66.50,67.50,,66.65,,,36073,2406312.00,50,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,99.95,102.25,97.00,98.79,99.00,99.95,,98.79,,,23264,2319378.00,658,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,793.00,799.00,772.95,776.15,778.00,793.10,,776.20,,,50069,39105959.00,3293,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,156.00,156.60,156.00,156.60,156.60,158.00,,156.60,,,82,12802.00,11,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,271.74,272.61,270.10,270.74,270.90,270.60,,271.24,,,2115,573479.00,85,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1590.00,1592.40,1505.05,1524.05,1524.05,1577.95,,1525.00,,,19624,30153595.00,2381,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542145,INE02AP01013,RONI,MT,,,,,Roni Households Limited,56.50,56.60,56.50,56.50,56.50,56.00,,56.50,,,21600,1220580.00,3,F1,1800,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.45,3.55,3.40,3.50,3.55,3.45,,3.50,,,130000,442700.00,6,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542176,INE016X01010,ARYAN,XT,,,,,Aryan Share & Stock Brokers Lt,26.46,26.46,26.46,26.46,26.46,27.85,,26.46,,,1637,43315.00,6,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,4.11,4.11,3.87,4.07,4.07,4.11,,4.07,,,7523,30522.00,54,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1833.00,1840.05,1795.00,1823.70,1825.85,1833.20,,1822.25,,,2874,5222063.00,730,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,77.80,78.26,76.28,77.17,77.41,77.85,,77.21,,,5732,441222.00,87,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,11.66,11.66,11.58,11.58,11.58,11.44,,11.58,,,197333,2290985.00,168,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,107.00,107.00,97.00,101.80,101.85,105.35,,101.80,,,258872,26303547.00,1855,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,299.00,306.50,278.95,278.95,278.95,293.60,,278.35,,,8128,2290488.00,412,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,29.45,29.45,27.65,28.46,28.90,28.96,,28.46,,,33834,964227.00,192,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,22.50,22.65,21.35,21.64,21.64,21.96,,21.60,,,11423964,253907260.00,7939,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,813.95,822.00,782.00,793.25,793.25,810.70,,793.80,,,19260,15456233.00,1421,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1070.00,1092.00,1014.30,1044.55,1045.35,1055.95,,1043.50,,,17783,18601212.00,3557,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,98.35,109.00,94.35,107.25,107.25,97.10,,107.18,,,171936,17863363.00,4215,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,777.10,777.10,757.50,768.80,768.95,771.65,,766.10,,,501,383892.00,125,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,125.45,126.20,118.00,119.15,120.40,124.95,,119.68,,,5829,705836.00,394,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,125.60,125.60,125.60,125.60,125.60,128.15,,125.60,,,100,12560.00,2,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,325.35,325.35,314.75,319.60,322.60,324.95,,320.80,,,9024,2867722.00,506,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,860.35,887.75,845.00,880.60,873.70,859.70,,881.30,,,11221,9673412.00,1431,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,31.30,31.30,30.99,30.99,30.99,31.62,,30.99,,,5959,185007.00,54,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,14.13,15.00,12.82,12.95,12.82,13.80,,12.95,,,236756,3332993.00,57,F1,4082,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,68.28,69.00,66.91,67.11,67.11,68.28,,67.11,,,6701,454621.00,97,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2214.35,2261.90,2123.10,2156.25,2161.00,2214.35,,2153.10,,,4865,10588777.00,1016,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,584.70,589.00,567.30,581.65,582.85,587.30,,582.00,,,48796,28230480.00,3304,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,93.00,93.40,90.93,92.55,92.55,92.39,,92.40,,,781,72233.00,32,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542524,INE342U01016,AIHL,X,,,,,AMBASSADOR INTRA HOLDINGS LIMI,44.98,44.98,40.85,43.94,43.94,42.95,,43.94,,,5304,217862.00,14,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.43,7.43,7.43,7.43,7.43,7.58,,7.43,,,283663,2107616.00,825,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,79.78,79.78,75.88,77.04,78.00,78.25,,77.21,,,6792,524153.00,317,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,726.35,729.00,694.80,722.65,722.65,712.10,,722.85,,,20996,14966827.00,1891,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,379.95,390.00,378.80,388.70,388.25,379.61,,389.32,,,4618,1776673.00,427,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,71.99,71.99,66.58,67.23,66.58,70.08,,67.23,,,14018,961468.00,160,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,202.70,202.90,182.55,187.00,187.00,198.05,,187.00,,,107500,20564100.00,164,F1,500,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,528.80,535.70,501.50,510.45,510.45,528.50,,510.20,,,879228,450865320.00,18556,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2133.55,2180.00,2113.15,2125.40,2125.50,2136.70,,2127.65,,,4436,9478050.00,910,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1749.65,1750.00,1667.70,1678.35,1678.35,1727.00,,1676.60,,,33476,56670438.00,4596,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6729.95,6730.40,6427.25,6476.65,6481.00,6663.80,,6475.85,,,11292,73730356.00,2845,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,30.99,30.99,29.12,29.12,29.12,30.65,,29.12,,,11066,325951.00,45,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.56,4.58,4.37,4.45,4.45,4.56,,4.45,,,3237954,14433781.00,4504,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1913.65,2230.00,1858.75,2181.25,2181.25,1890.25,,2183.05,,,60428,124896626.00,6953,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,9.18,9.18,8.93,9.02,9.08,9.00,,9.02,,,88299,794155.00,149,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.90,4.90,4.30,4.36,4.36,4.79,,4.36,,,286738,1288785.00,549,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,300.00,300.00,291.00,293.00,295.00,306.00,,293.00,,,2000,593000.00,4,F1,500,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,71.65,72.39,67.55,69.23,69.23,70.96,,69.23,,,576771,40285144.00,3209,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,30.30,31.59,29.54,29.72,29.72,30.30,,29.72,,,62322,1880585.00,642,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,5.66,5.66,5.66,5.66,5.66,5.77,,5.66,,,10000,56600.00,4,F1,2000,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,72.00,72.00,68.50,68.50,68.50,72.00,,68.50,,,1799,123254.00,9,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,59.70,61.00,59.50,60.90,60.90,59.70,,60.90,,,1169,71157.00,15,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,600.05,615.85,575.00,584.25,584.25,607.55,,583.70,,,37275,21953155.00,2872,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,38.75,39.00,37.51,37.54,37.54,37.99,,38.03,,,4159,158315.00,24,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,210.00,210.00,203.60,206.15,205.00,214.25,,206.15,,,212,43817.00,13,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,52.99,56.22,46.21,48.81,49.00,51.84,,48.81,,,48184,2491042.00,289,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.32,1.34,1.28,1.32,1.32,1.32,,1.32,,,548408,713066.00,588,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,36.03,36.57,34.44,35.70,35.43,36.01,,35.76,,,670631,23593494.00,2115,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,3000.25,3049.00,2920.00,2983.15,2989.00,2989.80,,2985.70,,,11060,32896060.00,2501,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,217.05,217.05,210.00,216.95,216.95,215.05,,211.35,,,372,78538.00,15,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,53.85,54.18,53.73,53.83,53.81,53.55,,53.80,,,85064,4589045.00,581,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,90.66,91.50,89.35,90.54,89.81,90.66,,90.54,,,8616,775662.00,260,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1561.30,1572.00,1485.45,1528.40,1528.40,1554.00,,1529.00,,,16020,24330142.00,2542,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,5.31,5.41,5.06,5.12,5.12,5.31,,5.12,,,3255393,16840427.00,8218,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,26.67,26.82,26.58,26.73,26.77,26.53,,26.73,,,71738,1915497.00,134,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,614.95,614.95,593.80,598.65,598.80,604.15,,597.95,,,10777,6452239.00,908,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,723.55,723.55,675.85,688.55,688.55,711.40,,688.30,,,256710,177924847.00,12880,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,172.90,172.90,162.25,164.45,165.40,170.75,,164.45,,,9889,1625611.00,428,F1,1,,,,,
