TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,4.71,4.71,4.60,4.60,4.60,4.84,,4.64,,,4879,22443.00,30,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,34.50,35.00,30.17,30.57,30.57,32.35,,30.62,,,7019,221767.00,240,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.98,0.98,0.90,0.90,0.90,0.94,,0.88,,,58350,52639.00,48,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,227.95,228.05,220.70,223.30,224.00,225.15,,223.60,,,17283,3860789.00,521,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1480.45,1489.40,1440.00,1471.00,1460.50,1478.80,,1471.55,,,3809,5548727.00,900,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,637.45,642.05,598.90,612.45,613.05,637.45,,612.15,,,1399,855153.00,283,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1212.60,1212.60,1130.00,1145.05,1140.75,1225.70,,1147.60,,,628,737858.00,195,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,196.40,197.85,191.00,192.75,192.75,196.10,,190.80,,,1370,262147.00,69,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10240.00,10272.70,9883.00,10057.85,10030.75,9910.20,,10034.20,,,694,7000039.00,305,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,822.10,822.10,732.00,754.40,753.00,805.15,,754.50,,,52631,39843464.00,3293,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,26.02,26.02,23.55,24.37,24.37,25.91,,24.41,,,3403,82548.00,141,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,79.30,79.33,75.80,76.92,77.00,78.58,,76.88,,,22213,1709660.00,455,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,780.55,800.30,744.45,754.05,756.55,795.80,,754.75,,,1914,1460248.00,277,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,53.57,53.57,53.57,53.57,53.57,54.66,,53.57,,,124,6642.00,5,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,192.85,194.35,180.05,186.50,186.50,189.00,,186.65,,,20686,3834890.00,1591,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,23.50,23.50,22.25,22.31,22.25,23.32,,22.69,,,1756,39177.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,80.90,82.00,78.21,78.48,78.48,80.95,,78.58,,,28549,2271547.00,609,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,990.00,999.55,942.85,947.55,948.00,982.50,,950.15,,,606,578144.00,81,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,185.10,194.20,183.65,187.20,187.15,187.60,,187.55,,,22172,4121864.00,919,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,95.83,95.83,86.65,86.65,86.65,93.95,,86.88,,,1866,165627.00,115,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590070,INE874F01027,RADAAN,T,,,,,RADAAN MEDIAWORKS (I) LTD.,4.33,4.34,4.33,4.33,4.33,4.41,,4.27,,,354,1532.00,14,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4497.30,4614.45,4380.00,4563.55,4545.00,4497.30,,4565.15,,,4800,21637314.00,991,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,T,,,,,SUNDARAM BRAKE LININGS LTD.,925.00,925.00,898.00,898.00,898.00,910.00,,899.35,,,61,55456.00,7,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,641.00,641.00,625.80,625.90,625.90,639.75,,628.05,,,313,198192.00,29,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,T,,,,,LAMBODHARA TEXTILES LTD.,137.95,137.95,131.20,135.15,136.15,137.55,,132.60,,,162,21993.00,10,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,890.00,903.95,872.05,879.95,877.00,887.35,,879.65,,,1736,1531000.00,275,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5511.05,5788.95,5470.05,5519.30,5510.10,5733.25,,5521.70,,,788,4417142.00,347,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,72.17,72.75,71.91,72.22,72.22,71.87,,72.22,,,2233941,161316896.00,11791,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,,1000.00,,,255299,255298660.00,1279,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,72.32,73.40,72.15,72.88,73.19,72.47,,72.92,,,53362,3887173.00,484,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,74.30,74.61,74.08,74.50,74.50,73.98,,74.54,,,62383,4641500.00,500,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,72.67,72.67,71.82,72.00,71.98,71.57,,72.01,,,2471,177809.00,56,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,73.35,73.35,72.70,73.01,73.05,72.73,,73.04,,,57710,4210546.00,281,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,259.19,259.35,255.40,256.74,256.74,258.20,,256.92,,,1091049,279974461.00,24369,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,652.00,657.31,632.45,637.82,637.82,651.83,,637.53,,,94360,60388058.00,4424,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,506.94,508.84,500.45,504.45,504.69,506.64,,504.56,,,15340,7728829.00,486,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,596.02,596.02,579.00,587.93,587.93,599.78,,586.30,,,2974,1749259.00,109,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,66.74,67.46,64.75,65.39,65.55,66.68,,65.43,,,117432,7722586.00,484,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,512.20,512.20,502.14,504.69,505.00,508.35,,502.98,,,759,383264.00,108,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2500.00,2500.00,2472.00,2486.00,2486.00,2500.00,,2485.14,,,274,680404.00,43,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,394.80,417.98,394.79,414.79,414.79,388.74,,414.61,,,43943,17838477.00,1284,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,238.17,238.26,234.83,237.26,237.95,237.42,,236.20,,,323,76392.00,27,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,86.90,87.27,81.23,81.65,81.99,85.64,,81.50,,,21340,1781026.00,411,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,506.91,508.70,500.92,504.12,505.43,507.50,,504.73,,,487,245433.00,42,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,500.10,508.00,491.30,500.53,500.82,503.10,,499.93,,,4893,2440235.00,169,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,245.37,245.42,241.31,244.16,244.16,244.15,,244.12,,,94330,22909839.00,2075,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,750952,INE056E20016,INDXTR-RE,R,,,,,IEL LIMITED,0.26,0.26,0.26,0.26,0.26,0.27,,0.26,,,103332,26866.00,185,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,113.70,113.70,113.70,113.70,113.70,113.55,,113.70,,,17,1932.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,8600.00,8600.00,8600.00,8600.00,8600.00,8550.00,,8530.00,,,25,215000.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800268,IN0020170018,SGBMAY25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8500.00,8549.98,8499.99,8549.98,8549.98,8450.00,,8524.99,,,22,187899.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8505.44,8505.44,8505.44,8505.44,8505.44,8480.55,,8505.44,,,42,357228.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,8565.00,8590.00,8565.00,8590.00,8590.00,8565.00,,8590.00,,,14,120210.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800289,IN0020180314,SGBNOV26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,8500.00,8500.00,8500.00,8500.00,8500.00,8925.00,,8500.00,,,1,8500.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800291,IN0020180462,SGBJAN27,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,8500.00,8550.00,8500.00,8550.00,8550.00,8500.00,,8485.97,,,26,221050.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,8300.00,8300.00,8300.00,8300.00,8300.00,8100.00,,8505.57,,,6,49800.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,8435.10,8589.80,8435.10,8500.00,8500.00,8530.00,,8521.43,,,28,238049.00,8,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,8300.00,8500.00,8300.00,8500.00,8500.00,8400.00,,8500.00,,,24,200000.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,8505.00,8512.00,8490.00,8492.00,8492.00,8530.00,,8504.62,,,94,799224.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,8470.00,8470.00,8470.00,8470.00,8470.00,8435.00,,8472.87,,,36,304920.00,6,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,8500.00,8522.02,8461.00,8499.97,8499.97,8472.30,,8501.38,,,498,4226661.00,61,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,8515.00,8515.00,8501.00,8501.00,8501.00,8503.08,,8498.54,,,16,136156.00,7,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,8400.00,8400.00,8400.00,8400.00,8400.00,8310.00,,8510.00,,,3,25200.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,8467.00,8500.00,8467.00,8500.00,8500.00,8466.00,,8500.33,,,11,93170.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,8545.00,8545.00,8466.00,8466.00,8466.00,8529.00,,8501.67,,,14,119101.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,8489.00,8489.00,8470.00,8470.00,8470.00,8489.00,,8486.67,,,6,50839.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,8550.00,8570.00,8550.00,8550.00,8550.00,8670.00,,8537.32,,,79,676210.00,9,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,8500.00,8502.00,8490.00,8493.00,8493.00,8500.00,,8510.91,,,53,450387.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800431,IN0020210012,563GS2026,G,,,,,563GOI2026,102.30,102.30,102.30,102.30,102.30,99.92,,101.90,,,200,20460.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,8490.00,8510.00,8490.00,8498.00,8510.00,8490.00,,8500.44,,,6,50980.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,99.55,99.71,99.55,99.71,99.71,99.53,,100.01,,,11000,1096650.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,8442.00,8530.00,8442.00,8501.00,8501.00,8500.00,,8490.07,,,74,629747.00,9,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,107.30,107.30,107.00,107.10,107.10,107.10,,107.10,,,24501,2624712.00,19,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,102.75,102.75,102.75,102.75,102.75,102.70,,102.85,,,390,40072.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,8601.10,8601.10,8600.00,8600.00,8600.00,8601.00,,8580.00,,,20,172011.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,30.66,30.66,29.90,29.90,29.90,31.44,,29.90,,,4,120.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800522,IN000340C033,GS19MAR2040,G,,,,,GS19MAR2040,42.79,42.79,42.79,42.79,42.79,43.88,,42.79,,,2,85.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,8600.00,8669.00,8550.00,8550.00,8550.00,8550.00,,8589.43,,,12,103444.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,8687.00,8687.00,8573.00,8573.00,8573.00,8551.11,,8668.76,,,6,52008.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,8600.00,8625.00,8565.00,8589.75,8589.75,8599.33,,8589.65,,,243,2086697.00,31,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,8675.00,8675.00,8555.00,8586.38,8649.99,8608.58,,8612.42,,,230,1976013.00,24,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,103.75,103.75,103.75,103.75,103.75,103.75,,102.65,,,537,55713.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,103.00,103.00,102.00,103.00,103.00,106.00,,103.00,,,9100,936200.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8632.00,8689.99,8531.00,8601.01,8601.01,8646.90,,8633.37,,,66,568724.00,17,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8908.00,8908.00,8815.00,8826.90,8815.00,8900.00,,8857.72,,,175,1549853.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,105.10,105.10,105.10,105.10,105.10,105.30,,105.55,,,259,27220.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,101.30,101.30,100.50,100.50,100.50,101.35,,101.25,,,4750,477565.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800674,IN000435C031,GS22APR35C,G,,,,,GS22APR35C,50.33,50.33,50.33,50.33,50.33,50.02,,50.33,,,10000,503300.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,800800,IN001140C028,GS25NOV40,G,,,,,GS25NOV40,33.73,33.73,33.73,33.73,33.73,34.40,,33.73,,,330000,11130900.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804901,IN002024Z024,364D110425,G,,,,,364TB11425,98.77,98.77,98.74,98.74,98.74,98.73,,98.74,,,400,39502.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804931,IN002024Z123,364TB19625,G,,,,,364TB19625,97.19,97.19,97.19,97.19,97.19,95.86,,97.19,,,1,97.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804955,IN002024Z206,364TB15825,G,,,,,364TB15825,95.93,95.93,95.93,95.93,95.93,96.18,,95.93,,,100,9593.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804957,IN002024Y217,182TB20225,G,,,,,182TB20225,98.85,98.85,98.85,98.85,98.85,96.92,,98.85,,,100,9885.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804958,IN002024Z214,364TB21825,G,,,,,364TB21825,94.89,94.89,93.03,93.03,93.03,93.03,,94.79,,,200,18806.00,4,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804969,IN002024Y258,182TB040425,G,,,,,182TB040425,99.10,99.15,99.10,99.15,99.15,99.15,,99.15,,,400,39655.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804987,IN002024Y316,182TB150525,G,,,,,182TB150525,97.95,97.95,97.95,97.95,97.95,98.20,,97.95,,,300,29385.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804989,IN002024X334,91TB21025,G,,,,,91TB21025,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,1200,119400.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804991,IN002024Z321,364TB211125,G,,,,,364TB211125,93.88,93.88,92.10,92.10,92.10,92.10,,92.10,,,1000,92634.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804992,IN002024X342,91TB270225,G,,,,,91TB270225,99.68,99.68,99.68,99.68,99.68,99.55,,99.68,,,100,9968.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804995,IN002024X359,91TB060325,G,,,,,91TB060325,99.40,99.54,99.20,99.20,99.20,99.50,,99.20,,,11923,1185225.00,21,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,804996,IN002024Y340,182TB50625,G,,,,,182TB50625,97.48,97.60,97.48,97.60,97.60,97.45,,97.85,,,1737,169346.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805004,IN002024X383,91TB280325,G,,,,,91TB280325,98.99,98.99,98.91,98.91,98.91,100.00,,98.91,,,300,29681.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805010,IN002024X409,91TB100425,G,,,,,91TB100425,98.71,98.71,98.71,98.71,98.71,98.71,,98.71,,,100,9871.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805014,IN002024Y407,182TB17725,G,,,,,182TB17725,96.56,96.75,96.50,96.75,96.75,96.70,,96.85,,,1020,98453.00,3,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805019,IN002024X433,91TB010525,G,,,,,91TB010525,98.27,98.50,98.18,98.50,98.50,98.18,,98.50,,,23869,2349050.00,14,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805022,IN002024X441,91TB080525,G,,,,,91TB080525,98.11,98.45,97.95,98.11,97.95,98.16,,98.11,,,206899,20322850.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805023,IN002024Y431,182TB70825,G,,,,,182TB70825,96.11,96.11,96.00,96.11,96.11,96.00,,96.11,,,400,38422.00,8,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,805025,IN002024X458,91TB150525,G,,,,,91TB150525,98.90,98.90,97.90,97.90,97.90,0.00,,97.90,,,1605,157330.00,17,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,810877,IN2020220033,776KL38,G,,,,,776KERSDL38,102.00,102.00,102.00,102.00,102.00,102.00,,102.00,,,100,10200.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,810934,IN2220220213,769MH31,G,,,,,769MAHSDL31,100.70,100.70,100.70,100.70,100.70,100.70,,100.70,,,100,10070.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,810969,IN2220230147,77MH34,G,,,,,770MHSDL34,85.60,100.00,85.60,100.00,100.00,95.00,,100.00,,,1900,189985.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1268.80,1276.05,1256.20,1264.90,1264.90,1267.75,,1265.55,,,33255,42042383.00,873,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,890168,IN9898S01027,AURUMPP,B,,,,,Aurum PropTech Limited,145.00,149.00,140.70,143.35,149.00,154.85,,141.30,,,546,77007.00,39,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,6.90,7.17,6.55,6.94,6.94,6.86,,6.94,,,39938,270588.00,39,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,9.49,9.49,9.05,9.49,9.05,9.04,,9.49,,,502,4763.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,260.15,266.15,242.10,249.40,249.40,253.50,,247.15,,,221,55822.00,94,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,890204,IN9236Y01028,NGILPP,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,21.24,21.81,20.86,20.86,20.86,19.01,,20.43,,,1038,22291.00,16,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.40,5.41,5.33,5.34,5.33,5.40,,5.35,,,8416,44954.00,9,F1,1,,,,,
