TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,176.10,178.60,172.40,173.60,173.00,176.40,,173.80,,,69471,12204481.00,817,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1078.75,1086.00,1069.30,1077.90,1072.80,1076.05,,1075.60,,,15527,16744329.00,585,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,157.55,157.55,154.20,155.10,154.20,157.50,,155.10,,,7200,1127560.00,16,F1,400,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,144.80,144.80,140.40,141.20,141.60,143.75,,141.05,,,29769,4229912.00,406,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,324.00,333.80,320.00,323.80,326.90,319.85,,323.80,,,810,261417.00,44,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,289.35,289.75,282.00,283.75,283.75,289.75,,283.90,,,149579,42556962.00,4837,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,203.25,206.95,199.75,200.00,200.00,203.20,,200.30,,,4944,1004245.00,244,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,222.95,222.95,199.00,202.90,202.30,231.60,,202.90,,,110911,22860839.00,3057,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,255.50,265.95,255.00,260.00,260.00,250.05,,260.00,,,10800,2810010.00,18,F1,600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,84.26,84.60,80.00,80.00,80.00,83.00,,81.13,,,443,36665.00,64,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,85.77,85.84,85.33,85.42,85.46,85.62,,85.44,,,832,71108.00,127,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,20.50,20.50,20.50,20.50,20.50,20.00,,20.50,,,78000,1599000.00,2,F1,6000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,858.00,875.00,800.90,803.95,803.00,843.05,,803.95,,,28125,23279031.00,164,F1,125,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,48.70,48.70,47.10,47.19,47.10,48.01,,47.15,,,1379,65826.00,72,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,307.00,311.45,300.80,303.85,300.80,311.75,,302.25,,,5020,1532040.00,369,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.13,37.70,36.93,37.16,37.70,36.95,,37.00,,,5325,197139.00,57,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.41,25.41,25.06,25.08,25.14,25.29,,25.07,,,23614,595207.00,82,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,483.95,483.95,470.10,482.00,482.15,477.35,,481.75,,,9785,4698946.00,532,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,586.00,610.85,556.75,561.15,562.00,607.30,,561.60,,,288757,167781878.00,11880,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,630.05,656.20,630.05,644.05,644.05,636.95,,643.25,,,51777,33115241.00,2001,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,279.35,282.20,276.20,276.70,277.30,281.35,,276.95,,,13008,3627870.00,481,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,57.79,57.79,57.79,57.79,57.79,60.83,,57.79,,,1500,86685.00,1,F1,500,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.85,27.90,27.04,27.32,27.32,27.86,,27.27,,,22073,608392.00,152,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,865.85,867.85,846.80,853.60,856.00,867.30,,853.35,,,12489,10672057.00,844,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,480.00,480.05,463.90,465.85,465.85,479.05,,465.40,,,21026,9886332.00,1319,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,533.80,534.90,510.00,514.30,515.60,536.40,,514.30,,,6000,3143975.00,23,F1,250,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,151.00,151.30,148.30,148.60,148.60,151.00,,148.55,,,265946,39768331.00,3141,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,141.05,143.85,136.40,136.85,136.85,142.90,,136.70,,,45280,6285699.00,1169,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,686.55,687.95,675.90,677.55,677.55,686.55,,676.95,,,23241,15791205.00,1701,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,132.15,133.55,131.80,133.00,132.55,133.75,,132.55,,,2783,369339.00,149,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,314.25,333.85,314.25,331.00,331.00,313.95,,330.00,,,32644,10713839.00,1031,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,30.50,30.50,30.00,30.00,30.00,30.00,,30.00,,,9600,288800.00,4,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,135.30,135.35,135.30,135.35,135.35,135.30,,135.35,,,3200,433040.00,2,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1612.00,1612.00,1540.00,1601.65,1603.00,1597.25,,1601.65,,,21900,34731065.00,156,F1,100,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,186.00,190.05,182.80,188.00,188.00,185.75,,187.90,,,5307,990491.00,233,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,117.65,117.65,116.85,117.40,117.40,117.65,,117.35,,,525,61362.00,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,893.95,893.95,836.00,853.70,860.15,887.05,,846.95,,,54139,46587968.00,3181,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2484.35,2559.50,2484.35,2540.05,2540.05,2534.25,,2548.10,,,64023,163251635.00,642,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1216.25,1219.00,1165.30,1202.90,1190.65,1212.45,,1202.90,,,5234,6260856.00,819,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,94.00,94.99,91.00,94.99,94.99,93.25,,94.99,,,25500,2363055.00,17,F1,1500,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,30.00,30.00,30.00,30.00,30.00,31.00,,30.00,,,2000,60000.00,1,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,17.50,17.50,16.30,16.51,16.51,16.40,,16.50,,,86397,1429912.00,314,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,285.95,292.00,283.30,286.50,285.65,290.10,,285.60,,,8762,2509485.00,244,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,167.80,173.00,159.30,161.00,160.00,168.50,,161.35,,,12652,2083421.00,385,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1016.00,1021.35,970.00,988.05,993.00,1014.20,,993.95,,,5876,5878135.00,626,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,111.70,111.70,109.55,110.05,110.00,112.50,,110.75,,,2672,294830.00,76,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,160.25,162.45,151.85,154.30,152.15,158.85,,153.80,,,12246,1935980.00,420,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1659.70,1663.05,1609.50,1618.30,1618.30,1656.60,,1618.30,,,20495,33501937.00,2040,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1568.00,1570.80,1510.00,1520.00,1510.00,1563.00,,1516.10,,,573,875173.00,93,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,825.00,825.35,800.45,801.50,806.15,825.95,,802.95,,,452,366986.00,75,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,105.00,105.00,100.80,101.70,101.70,105.95,,101.70,,,3000,307500.00,3,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,28.00,28.52,28.00,28.12,28.12,28.30,,28.28,,,579,16235.00,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,940.00,941.35,892.00,894.90,894.90,939.90,,895.50,,,39212,35933805.00,2314,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,64.85,64.89,60.00,62.95,62.95,62.00,,62.95,,,14000,878860.00,7,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,537.00,537.00,503.85,512.80,512.80,555.15,,512.55,,,40475,20819661.00,2953,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.26,111.26,111.24,111.26,111.26,111.23,,111.25,,,2578134,286815001.00,1699,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,762.15,781.90,735.00,757.95,767.80,757.95,,757.95,,,92,70128.00,23,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,428.00,428.00,402.80,403.80,402.80,424.00,,403.80,,,3600,1469060.00,9,F1,400,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,264.14,266.99,260.96,260.96,260.96,262.83,,260.84,,,67,17516.00,8,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,58.78,58.78,58.30,58.50,58.50,58.72,,58.41,,,299,17483.00,15,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,308.15,317.90,292.30,300.90,300.90,333.10,,301.30,,,204961,62803647.00,4625,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,45.00,46.99,45.00,45.39,45.11,46.82,,45.29,,,2915,133968.00,91,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.20,26.20,25.83,25.90,25.90,26.28,,25.89,,,610,15806.00,22,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,99.00,99.80,97.75,97.75,97.75,99.50,,97.75,,,25500,2524725.00,12,F1,1500,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,205.00,205.00,205.00,205.00,205.00,210.00,,205.00,,,600,123000.00,1,F1,600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,202.00,202.00,195.90,197.45,196.40,202.10,,197.15,,,47227,9377939.00,795,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,290.05,292.00,290.05,291.05,292.00,298.95,,291.05,,,1200,349230.00,2,F1,600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,148.57,148.57,148.57,148.57,148.57,148.52,,148.21,,,6,891.00,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,84.22,84.49,83.11,83.17,83.11,83.72,,83.30,,,1357,113597.00,42,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,149.90,149.90,144.85,145.00,144.85,148.20,,145.15,,,12529,1833476.00,293,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,585.00,619.70,585.00,594.60,601.75,604.60,,594.60,,,1801,1072921.00,74,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,233.15,233.65,225.15,228.05,225.15,233.70,,226.80,,,206,47646.00,20,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,480.05,485.00,463.50,466.55,465.15,486.80,,465.40,,,4597,2173669.00,336,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,340.00,345.70,328.65,335.40,332.00,335.30,,334.55,,,9223,3099528.00,458,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,274.05,274.05,264.90,268.10,267.40,274.05,,268.65,,,930,250346.00,134,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,81.35,83.00,81.35,83.00,83.00,85.53,,83.00,,,2000,164350.00,2,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1080.00,1085.90,1053.05,1056.90,1054.75,1081.25,,1057.60,,,2005,2143566.00,334,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.94,60.36,59.67,59.67,59.67,59.94,,59.57,,,137,8203.00,15,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,142.60,145.95,142.25,142.25,142.25,146.90,,142.35,,,221,31663.00,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,265.00,271.05,259.20,261.60,261.60,269.40,,260.75,,,6277,1642546.00,290,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.77,45.85,45.15,45.19,45.15,45.74,,45.21,,,29534,1340670.00,228,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,148.60,148.60,145.20,145.25,145.75,148.60,,145.40,,,8983,1322199.00,120,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,18.48,19.03,18.48,18.99,18.99,18.96,,18.99,,,375779,7117149.00,478,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,136.05,137.45,132.65,133.00,133.00,136.70,,132.95,,,16177,2165816.00,401,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,276.55,277.60,263.10,266.10,265.00,275.50,,265.55,,,3910,1051094.00,184,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,25.22,25.23,24.20,24.34,24.40,24.99,,24.30,,,22439,551136.00,282,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,130.00,130.35,127.20,127.85,128.40,130.00,,127.40,,,1765,226568.00,112,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,121.29,122.44,121.29,121.97,122.10,121.29,,121.89,,,5040,614923.00,177,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,429.65,430.50,409.90,411.45,411.90,427.85,,411.00,,,5053,2130776.00,343,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,42.30,42.30,42.30,42.30,42.30,42.50,,42.30,,,2000,84600.00,1,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,351.00,359.80,349.00,355.05,357.00,349.55,,355.40,,,24401,8664105.00,1331,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,200.10,208.00,200.10,206.05,207.50,216.35,,206.05,,,16800,3463920.00,20,F1,800,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.07,50.05,48.04,48.39,48.39,50.01,,48.21,,,103489,5107636.00,907,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,253.00,253.00,230.00,240.00,240.00,244.00,,240.00,,,2500,601475.00,5,F1,500,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,155.00,155.00,147.00,149.55,149.95,155.10,,148.30,,,2784,418475.00,123,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,587.00,587.00,570.10,576.50,576.50,587.75,,573.95,,,955,550165.00,114,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,607.05,611.00,580.00,587.55,590.70,601.95,,587.55,,,113750,67210512.00,349,F1,250,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,91.56,92.00,89.00,90.00,90.00,91.56,,90.00,,,30000,2717420.00,21,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,232.00,232.00,232.00,232.00,232.00,235.00,,232.00,,,500,116000.00,1,F1,500,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,571.00,589.90,570.60,573.00,573.65,587.20,,574.00,,,2929,1695079.00,230,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1098.76,1098.76,1098.74,1098.76,1098.76,1098.61,,1098.74,,,5026,5522338.00,34,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,46.50,46.75,45.99,45.99,45.99,44.50,,45.99,,,6400,296848.00,4,F1,1600,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1506.05,1529.70,1467.60,1487.50,1504.00,1507.55,,1492.90,,,1132,1693389.00,193,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1871.80,1871.80,1808.15,1815.20,1815.20,1873.95,,1813.95,,,8907,16267884.00,1694,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,118.00,118.00,117.95,117.95,117.95,115.75,,117.95,,,2000,235950.00,2,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,58.50,59.99,51.00,51.00,51.00,59.99,,51.00,,,14000,775320.00,7,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,60.05,60.05,60.05,60.05,60.05,60.09,,60.05,,,3000,180150.00,1,F1,3000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,150.10,150.10,145.00,149.30,149.60,150.65,,149.30,,,18000,2655960.00,15,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,285.00,288.50,282.00,284.70,288.50,287.90,,283.70,,,2259,641133.00,169,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,43.90,43.90,43.90,43.90,43.90,40.00,,43.90,,,2000,87800.00,2,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,30.60,35.00,30.60,34.25,34.49,32.12,,34.25,,,20000,666180.00,9,F1,2000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,78.00,78.00,70.00,70.00,70.00,71.26,,70.00,,,3200,237600.00,4,F1,800,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,539.00,539.00,526.50,530.30,530.10,538.40,,530.15,,,9374,4974848.00,1414,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,25.41,25.41,25.08,25.08,25.08,26.40,,25.08,,,4000,100970.00,4,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1598.70,1606.70,1545.50,1578.00,1579.30,1589.90,,1578.55,,,21811,34468245.00,2502,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,80.00,80.00,80.00,80.00,80.00,85.00,,80.00,,,1200,96000.00,1,F1,1200,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,517.00,517.00,496.55,498.90,497.90,509.50,,499.45,,,22405,11242186.00,1401,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,109.50,113.50,109.50,111.50,111.50,109.60,,111.50,,,4000,447900.00,4,F1,1000,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,66.50,72.00,66.30,68.36,72.00,71.20,,68.36,,,8400,569760.00,7,F1,1200,,,,,
