TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,71.90,71.90,71.33,71.81,71.81,71.54,,71.76,,,67607,4843203.00,1018,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,10.96,11.00,10.69,10.84,10.94,10.96,,10.84,,,9246,99899.00,125,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.05,2.06,2.03,2.06,2.06,2.06,,2.06,,,14343,29533.00,17,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,525.00,530.00,518.60,527.65,529.35,523.50,,527.35,,,1304,681524.00,205,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,999.99,,,112301,112301123.00,174,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,199.40,200.70,197.30,199.45,199.45,199.20,,199.54,,,266461,53014740.00,3320,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,B,,,,,Sky Gold And Diamonds Limited,311.55,320.20,311.55,317.10,317.10,311.70,,317.30,,,87584,27866585.00,2831,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,890.82,916.61,890.82,910.00,910.00,909.00,,910.00,,,271,246972.00,29,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1445.60,1476.95,1432.55,1473.35,1467.85,1434.35,,1473.90,,,4106,6000872.00,521,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1946.65,1960.95,1905.10,1913.95,1913.95,1940.85,,1910.10,,,4265,8229181.00,679,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2955.00,3040.35,2951.00,2973.25,2973.25,2941.95,,2973.90,,,126635,380090337.00,10240,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,657.85,664.30,646.95,657.40,660.95,659.40,,657.40,,,50673,33409510.00,304,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,199.85,202.45,199.05,201.30,201.00,199.85,,201.30,,,341,68252.00,16,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,27.06,27.06,26.00,26.46,26.20,25.82,,26.46,,,35153,928453.00,132,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,9.56,9.56,9.56,9.56,9.56,9.11,,9.48,,,110327,1054726.00,44,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.53,0.53,0.46,0.51,0.51,0.54,,0.51,,,4512000,2233440.00,79,F1,48000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,17.00,17.00,16.61,16.82,16.82,16.89,,16.82,,,4559,76747.00,54,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542046,INE647Z01025,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,7.11,7.11,6.90,6.93,6.94,6.94,,6.93,,,10770,74817.00,42,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,89.25,95.40,89.00,94.60,94.00,90.88,,94.60,,,35027,3271268.00,361,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,664.30,671.80,656.75,659.85,660.20,664.30,,660.10,,,114253,75762743.00,3513,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,152.45,152.45,148.95,148.95,148.95,149.00,,148.95,,,32,4821.00,4,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,274.28,274.28,272.00,273.62,273.40,272.87,,273.75,,,9656,2641763.00,61,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1545.55,1594.00,1545.55,1575.15,1571.50,1558.70,,1575.50,,,39267,61827248.00,2189,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542145,INE02AP01013,RONI,MT,,,,,Roni Households Limited,62.89,62.89,62.89,62.89,62.89,64.17,,62.89,,,10800,679212.00,3,F1,3600,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,64.01,64.01,63.61,63.61,63.61,64.90,,63.61,,,2500,159525.00,2,F1,1250,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542155,INE01GR01018,DGL,M,,,,,Diksha Greens Limited,3.13,3.30,2.98,3.02,2.98,3.13,,3.02,,,50000,158760.00,19,F1,2000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,18.23,19.80,18.23,19.80,19.80,20.07,,19.80,,,3456,67972.00,8,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.47,3.68,3.45,3.53,3.60,3.46,,3.53,,,5760,20338.00,47,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,2210.00,2230.20,2163.40,2177.70,2176.00,2210.65,,2179.30,,,11387,25073579.00,1549,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,70.75,71.84,70.75,71.56,71.56,71.50,,71.37,,,829,59031.00,64,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542231,INE00S901012,NILASPACES,B,,,,,Nila Spaces Ltd,11.75,12.00,11.74,11.77,11.77,11.88,,11.75,,,45677,539718.00,271,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,80.11,82.06,79.54,79.99,79.92,79.80,,80.02,,,41661,3345554.00,682,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,238.25,238.25,234.70,237.10,237.55,238.05,,233.83,,,408,96240.00,74,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,21.24,21.30,20.50,21.03,21.30,20.36,,21.03,,,18590,389848.00,73,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,9.00,9.03,8.99,9.01,9.00,9.00,,9.02,,,307494,2768892.00,528,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,512.10,521.80,504.45,517.05,517.05,513.35,,517.30,,,113690,58393675.00,3479,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,919.95,932.50,907.00,928.10,928.10,909.50,,927.15,,,5396,4986060.00,407,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,62.11,62.89,61.67,62.38,62.30,61.81,,62.27,,,4630,288178.00,187,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,782.20,794.00,756.80,786.85,787.00,822.70,,786.20,,,2551,1981850.00,295,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,94.97,96.89,92.60,94.18,94.18,93.98,,93.64,,,854,80917.00,138,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,163.40,163.40,163.40,163.40,163.40,172.00,,163.40,,,20,3268.00,1,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,295.00,301.70,280.70,297.95,297.00,279.30,,299.15,,,127032,36432079.00,1030,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,892.40,893.70,883.65,888.45,885.25,886.35,,887.35,,,1558,1385991.00,138,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,17.79,17.79,17.39,17.40,17.40,17.35,,17.45,,,2553,44554.00,60,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,10.21,10.40,9.75,10.40,10.40,10.20,,10.40,,,36738,367053.00,9,F1,4082,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,93.80,93.80,91.00,91.80,91.90,94.35,,91.80,,,12771,1178039.00,123,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2776.70,2791.55,2724.35,2761.65,2753.00,2776.70,,2760.40,,,2402,6625315.00,339,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,457.20,460.10,449.85,450.95,452.00,457.55,,451.05,,,9294,4222533.00,698,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,91.79,91.79,90.71,91.05,91.10,91.07,,90.89,,,3306,302015.00,15,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,6.65,6.65,6.49,6.55,6.58,6.56,,6.55,,,702490,4580482.00,1334,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,66.28,69.02,65.62,69.01,69.01,65.74,,68.94,,,18718,1272739.00,230,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,537.20,562.30,533.35,551.00,551.00,536.90,,550.40,,,52370,29002622.00,2254,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,393.00,393.00,388.00,391.99,392.00,391.65,,392.03,,,5891,2302486.00,539,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,39.00,42.20,38.60,42.13,42.20,39.62,,42.13,,,10843,440833.00,72,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,214.90,214.90,207.00,210.40,210.40,212.20,,210.40,,,92308,19392492.00,554,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,390.85,394.00,388.60,391.35,391.35,390.65,,391.40,,,350702,137318807.00,7243,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1736.50,1785.00,1736.30,1773.90,1768.00,1735.10,,1773.30,,,4227,7472082.00,532,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1263.55,1270.50,1253.00,1263.85,1264.00,1261.55,,1263.80,,,27185,34356962.00,1299,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6815.05,6873.90,6666.65,6716.75,6702.55,6807.00,,6717.50,,,7659,51822432.00,2081,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,15.20,15.20,14.13,14.78,14.77,14.87,,14.78,,,13868,197341.00,72,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.58,2.62,2.57,2.59,2.59,2.58,,2.59,,,1297408,3359361.00,4804,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1616.45,1634.65,1609.20,1615.80,1615.15,1607.60,,1616.40,,,686,1111603.00,150,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.37,6.45,6.30,6.45,6.45,6.36,,6.45,,,12361,78889.00,59,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,201.30,202.00,200.40,200.40,200.40,210.90,,200.40,,,14000,2811000.00,12,F1,1000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,53.30,54.40,53.30,54.10,54.10,53.10,,54.10,,,112801,6089108.00,1428,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542670,INE757T01025,AEPL,XT,,,,,Artemis Electricals and Projec,25.85,26.09,25.10,25.24,25.24,25.96,,25.24,,,22320,567619.00,176,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,4.15,4.15,4.15,4.15,4.15,4.23,,4.15,,,10000,41500.00,4,F1,2000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,145.45,148.35,142.55,148.35,148.35,145.45,,148.35,,,983,144528.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,68.00,68.00,61.50,62.28,62.30,64.13,,62.28,,,13220,825424.00,96,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,390.05,393.65,389.50,390.55,391.80,392.95,,390.50,,,4215,1647848.00,218,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,44.49,45.57,44.20,44.34,44.34,43.86,,44.20,,,2782,125323.00,94,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,254.70,254.70,254.70,254.70,254.70,265.00,,254.70,,,4,1018.00,2,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,287.95,295.70,287.95,292.80,293.50,289.90,,292.80,,,21928,6406145.00,118,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,14.68,15.05,14.68,14.98,14.98,14.76,,14.94,,,345222,5110181.00,575,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2565.05,2593.70,2535.00,2546.20,2545.00,2574.40,,2546.70,,,5451,13878647.00,1206,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1741.00,2075.00,1741.00,1987.30,2075.00,1738.30,,1987.30,,,8700,16576425.00,51,F1,100,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542728,INE04ST01013,SKIEL,MT,,,,,SK International Export Limite,20.19,20.19,20.19,20.19,20.19,19.23,,20.19,,,6000,121140.00,1,F1,6000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,177.90,181.15,177.90,179.90,179.90,175.00,,179.71,,,3464,622546.00,40,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,57.61,58.21,57.61,58.15,58.11,58.03,,58.09,,,8191,474293.00,171,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,89.39,89.54,88.10,89.35,89.05,88.96,,89.35,,,3055,272280.00,153,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,2060.40,2060.40,2007.60,2013.45,2014.00,2041.85,,2012.10,,,6509,13193274.00,646,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,28.09,28.21,27.93,28.15,28.21,28.09,,28.18,,,73429,2058542.00,264,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,277.15,294.25,277.15,287.65,285.80,277.20,,287.85,,,101348,29219886.00,3275,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,312.15,313.95,307.30,309.70,309.70,311.25,,309.80,,,183781,57018154.00,2919,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,106.90,106.90,102.00,103.65,104.75,104.80,,103.65,,,1675,173668.00,69,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1234.80,1254.60,1193.65,1244.15,1244.45,1226.40,,1245.40,,,28481,35015813.00,1660,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,356.55,356.55,345.25,347.75,347.30,358.25,,347.90,,,31100,10879941.00,1040,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,82.15,87.00,80.78,86.42,86.21,80.53,,86.34,,,301858,25689215.00,3814,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542801,INE957W01025,MISQUITA,M,,,,,Misquita Engineering Limited,80.00,80.00,80.00,80.00,80.00,84.00,,80.00,,,5000,400000.00,4,F1,1000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.40,2.42,2.38,2.39,2.40,2.40,,2.39,,,156269,372917.00,284,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,16.65,17.51,16.65,16.98,17.40,16.68,,16.98,,,97507,1660062.00,241,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3518.00,3533.95,3500.45,3514.70,3511.00,3520.70,,3521.60,,,753,2645562.00,179,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,778.80,785.85,773.10,780.80,780.80,778.55,,781.10,,,117792,91826446.00,5300,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,17.85,18.90,17.85,18.90,18.90,19.00,,18.90,,,4000,73500.00,2,F1,2000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,51.59,51.59,51.59,51.59,51.59,49.14,,51.42,,,303528,15659009.00,1079,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.87,10.00,9.80,9.90,9.99,9.94,,9.90,,,87626,866876.00,321,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,275.10,295.80,274.70,290.60,291.55,277.65,,290.55,,,24539,7106644.00,1018,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,19.19,19.95,18.55,19.78,19.90,19.00,,19.78,,,47202,927545.00,76,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,57.91,58.54,54.85,58.15,58.54,57.43,,58.00,,,359,20641.00,22,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,17.82,17.82,17.60,17.82,17.82,17.48,,17.82,,,21247,377923.00,22,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,38.32,38.32,38.32,38.32,38.32,37.57,,38.32,,,1190989,45638698.00,1978,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,394.45,419.95,394.45,412.70,412.70,394.45,,412.50,,,80024,32765934.00,2840,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,49.00,49.50,45.83,48.60,48.60,49.16,,48.56,,,2814901,134818842.00,7527,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,289.15,291.40,284.65,287.15,289.00,290.60,,287.95,,,3584,1029502.00,236,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,368.95,368.95,360.95,365.20,363.80,365.90,,364.80,,,32403,11821698.00,881,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1526.50,1526.50,1526.00,1526.00,1526.00,1521.32,,1526.54,,,73,111428.00,6,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,61.95,61.95,58.78,58.78,58.78,61.83,,58.78,,,15000,894780.00,5,F1,3000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,719.00,719.00,719.00,719.00,719.00,719.00,,719.00,,,3,2157.00,1,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,15.49,15.49,15.00,15.15,15.15,15.12,,15.15,,,655,9977.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,255.00,265.00,253.95,256.95,256.95,253.90,,256.95,,,21357,5540311.00,997,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,525.95,538.00,522.00,535.55,535.55,527.85,,536.00,,,20588,10975551.00,934,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.65,22.87,22.51,22.77,22.78,22.62,,22.63,,,41964,951719.00,310,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,700.01,702.47,697.34,701.59,701.54,698.15,,701.32,,,1297,908304.00,161,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,319.90,322.50,310.00,319.95,319.95,326.65,,320.34,,,6755,2145299.00,579,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,58.55,60.45,58.55,60.45,60.45,58.55,,60.45,,,52,3054.00,3,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,1008.00,1052.25,991.95,1043.80,1026.35,1006.65,,1038.00,,,41432,42649136.00,1559,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,28.33,29.25,28.33,29.25,29.25,31.98,,29.25,,,16000,456960.00,5,F1,2000,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,912.15,919.60,906.45,910.50,910.50,910.90,,909.60,,,16136,14717343.00,756,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,18.50,18.50,15.25,17.36,17.50,16.90,,17.36,,,382,6592.00,18,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.83,5.83,4.78,5.46,5.71,5.30,,5.46,,,1259,6369.00,14,F1,1,,,,,
