TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,424.00,442.50,421.75,436.60,436.60,428.65,,436.30,,,21681,9356208.00,1195,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,370.05,405.00,356.60,377.45,375.05,390.55,,376.45,,,5649,2152193.00,478,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543443,INE0E4I01019,ASCENSIVE,MS,,,,,Ascensive Educare Limited,90.20,101.70,90.20,101.70,101.70,108.00,,101.70,,,8000,754200.00,4,F1,2000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,711.86,711.86,711.86,711.86,711.86,647.15,,711.86,,,147,104643.00,7,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,198.85,198.85,187.10,189.15,189.15,194.20,,189.30,,,108990,21037050.00,1871,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,23.16,23.17,22.60,22.86,22.93,23.03,,22.89,,,1888,42982.00,71,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,35.24,35.24,35.24,35.24,35.24,37.09,,35.19,,,24006,845971.00,241,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,94.70,95.28,94.12,94.67,94.67,95.11,,94.91,,,63623,6025705.00,657,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,101.00,103.00,97.00,102.10,102.10,104.10,,102.10,,,4500,452325.00,6,F1,750,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,131.00,131.00,127.65,129.37,130.17,130.69,,129.46,,,2901,373680.00,40,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,248.95,248.95,231.70,240.30,240.00,244.45,,240.25,,,124431,29805266.00,2066,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,128.00,128.00,128.00,128.00,128.00,124.00,,128.00,,,500,64000.00,1,F1,500,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,23.80,26.15,23.80,26.05,26.05,25.05,,26.05,,,70000,1761400.00,7,F1,10000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,123.05,132.25,123.05,130.55,131.15,131.00,,130.55,,,7060,907798.00,321,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,882.05,918.65,866.50,894.90,895.85,893.70,,891.05,,,7858,6998781.00,1097,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,126.45,127.00,126.45,127.00,127.00,129.00,,127.00,,,75000,9496400.00,14,F1,1000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,59.04,59.04,57.46,58.57,58.33,58.77,,58.52,,,46500,2703462.00,336,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,377.25,377.25,377.25,377.25,377.25,397.10,,375.05,,,95,35838.00,3,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,96.15,96.15,93.72,94.80,94.75,95.15,,94.72,,,69876,6594387.00,375,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,45.23,45.23,44.00,44.00,44.00,44.46,,43.96,,,695,30784.00,17,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.89,14.17,13.65,13.83,13.83,13.89,,13.83,,,12176,167477.00,110,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.64,26.85,26.26,26.61,26.85,26.63,,26.57,,,19840,524506.00,686,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,59.87,59.87,59.50,59.50,59.50,59.08,,59.16,,,49,2927.00,3,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,19.15,19.17,18.57,19.04,19.05,19.15,,19.04,,,394784,7439074.00,1528,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,509.00,525.55,502.10,512.35,508.50,518.80,,511.60,,,25639,13146396.00,1618,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,73.99,73.99,69.26,71.00,70.51,74.06,,70.83,,,126530,8971445.00,2398,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,105.95,110.25,101.90,107.60,107.60,105.65,,107.45,,,328230,34664262.00,3271,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,249.00,253.85,249.00,253.85,253.85,253.85,,253.85,,,30400,7639520.00,11,F1,1600,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,51.85,51.85,49.64,50.86,51.05,51.63,,50.56,,,402410,20276728.00,6044,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,4.31,4.31,4.31,4.31,4.31,4.53,,4.31,,,63000,271530.00,2,F1,31500,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,6.89,6.89,6.36,6.36,6.36,6.75,,6.36,,,12000,80000.00,3,F1,4000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,35.09,35.45,34.96,35.23,35.23,35.20,,35.18,,,6148,216604.00,14,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,198.00,210.00,197.00,207.40,207.55,203.20,,205.55,,,1815,375262.00,18,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,99.55,105.85,96.50,102.15,103.30,100.35,,100.90,,,5156,519816.00,142,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,224.90,227.30,217.60,226.35,225.80,227.85,,226.30,,,9895,2210041.00,496,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,165.00,167.00,162.50,163.10,163.10,171.05,,163.10,,,31500,5212800.00,14,F1,1500,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,16.71,18.09,16.71,17.46,18.09,17.58,,17.46,,,58800,1008028.00,19,F1,2800,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,402.00,406.05,376.45,388.40,388.40,395.70,,387.50,,,11286,4420482.00,532,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,37.55,38.80,33.21,37.53,38.80,37.75,,37.53,,,51000,1793130.00,17,F1,3000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,270.30,287.80,261.00,281.90,281.90,263.25,,282.05,,,477091,132557235.00,11633,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1311.00,1311.00,1260.95,1279.65,1276.05,1310.15,,1279.85,,,2709,3462376.00,673,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,730.00,748.80,640.00,682.85,675.00,675.55,,678.85,,,4870,3233407.00,439,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,800.05,800.85,776.00,782.80,782.80,799.90,,782.40,,,129102,101455847.00,7642,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2221.15,2282.80,2111.05,2149.60,2149.60,2194.55,,2143.00,,,7154,15833635.00,1832,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1355.00,1355.00,1323.25,1336.60,1341.00,1361.40,,1335.20,,,5754,7702952.00,948,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,283.95,286.00,272.00,273.65,273.65,284.35,,273.80,,,209797,57764567.00,4805,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,98.85,99.50,93.30,96.85,97.40,98.90,,96.85,,,482315,46453357.00,3588,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,49.95,52.90,47.00,52.45,52.45,49.25,,52.45,,,5342,269115.00,41,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2171.00,2303.35,2060.00,2252.05,2242.15,2265.15,,2257.55,,,4391,9837139.00,896,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,700.90,713.00,662.90,707.05,692.70,705.05,,706.70,,,11823,8125469.00,1099,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,822.45,822.45,761.60,786.00,790.15,806.30,,790.15,,,3214,2493633.00,631,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,71.00,73.00,68.41,70.00,70.00,76.00,,71.89,,,346,24861.00,40,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,16.59,16.59,16.59,16.59,16.59,16.92,,16.59,,,8000,132720.00,4,F1,2000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,231.00,239.85,231.00,239.35,239.85,240.00,,239.35,,,8800,2051260.00,8,F1,400,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,15.85,15.85,15.85,15.85,15.85,16.48,,15.85,,,1600,25360.00,1,F1,1600,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,718.50,718.50,703.00,704.15,703.00,700.30,,704.15,,,4000,2834350.00,20,F1,200,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,97.25,100.00,91.00,92.10,92.10,97.25,,92.10,,,21750,2062837.00,29,F1,750,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.24,1.27,1.22,1.27,1.27,1.26,,1.27,,,100200,125250.00,6,F1,16700,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,58.01,61.50,57.99,61.50,61.50,61.04,,61.50,,,20000,1167020.00,9,F1,2000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,264.10,264.10,240.85,253.30,253.70,259.00,,252.65,,,57770,14570603.00,1830,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,41.57,41.57,40.63,41.33,41.36,41.57,,41.15,,,1052,43140.00,63,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,29.61,29.80,28.85,29.39,29.40,29.33,,29.33,,,13726,402357.00,322,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.09,24.17,23.66,24.08,24.08,24.10,,24.03,,,3400,81269.00,49,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,61.93,62.03,59.84,61.48,61.48,61.66,,61.48,,,14461,877780.00,291,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,82.16,82.41,80.63,82.02,82.07,83.45,,82.10,,,24768,2018991.00,431,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,91.96,92.05,91.37,92.00,92.00,91.68,,91.55,,,3011,276958.00,20,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,491.55,491.55,454.00,477.65,474.95,481.90,,476.85,,,42083,19731910.00,1901,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,20.08,20.11,19.94,20.08,20.08,20.08,,20.04,,,1467,29321.00,11,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,29.17,29.80,28.76,29.41,29.80,29.37,,29.25,,,7865,228727.00,218,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,90.45,91.14,88.36,90.61,90.80,90.45,,90.55,,,1561,138968.00,50,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,175.50,175.50,174.35,175.14,175.14,175.43,,174.42,,,176,30859.00,10,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,310.80,310.80,310.80,310.80,310.80,327.15,,310.80,,,1850,574980.00,2,F1,925,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,5.25,5.30,5.25,5.30,5.30,5.38,,5.30,,,20000,105400.00,5,F1,4000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,20.18,20.44,19.33,19.33,19.33,20.34,,19.33,,,219978,4317348.00,1324,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,303.00,306.35,283.00,284.70,284.70,299.70,,284.45,,,91120,26258501.00,5002,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,92.00,92.00,90.66,91.52,91.52,91.61,,91.60,,,23681,2160878.00,308,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,74.60,75.61,70.84,74.21,73.70,74.13,,74.12,,,9190,673772.00,236,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,14.60,14.60,13.84,14.03,14.03,14.56,,14.03,,,30000,426810.00,10,F1,3000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,138.00,138.00,133.00,133.00,133.00,138.00,,133.00,,,2000,271000.00,3,F1,500,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,434.65,434.65,424.40,425.45,426.30,426.75,,425.45,,,2929,1248185.00,330,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,477.00,493.65,446.65,475.05,475.05,470.15,,475.05,,,53000,24373725.00,93,F1,500,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,468.00,468.00,436.25,460.55,455.35,458.10,,460.55,,,8502,3843308.00,771,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,394.90,403.15,386.75,394.00,392.70,391.20,,392.05,,,2625,1033067.00,266,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,54.45,54.76,54.05,54.69,54.69,54.67,,54.55,,,937,51013.00,20,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,118.80,121.49,117.56,121.49,121.49,119.34,,120.16,,,1840,218257.00,42,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,132.90,133.39,131.90,133.39,133.39,133.31,,133.21,,,202,26878.00,13,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,17.25,17.25,17.25,17.25,17.25,17.30,,17.25,,,12000,207000.00,2,F1,4000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,500.00,542.80,500.00,542.80,542.80,526.25,,520.35,,,144,72571.00,17,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,238.05,245.00,233.00,244.00,245.00,238.05,,244.00,,,7200,1719600.00,9,F1,800,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,241.00,259.00,241.00,251.30,250.00,270.00,,251.30,,,6000,1500000.00,5,F1,600,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,38.35,38.35,34.20,34.20,34.20,40.10,,34.20,,,3600,129060.00,3,F1,1200,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1300.00,1374.00,1236.00,1345.00,1350.00,1292.55,,1345.00,,,7125,9290862.00,53,F1,125,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,260.00,270.95,241.00,260.50,261.90,263.25,,260.50,,,262500,66551125.00,434,F1,500,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,155.00,155.00,150.20,150.20,150.20,155.85,,150.20,,,4800,731280.00,4,F1,1200,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,134.00,139.60,126.85,132.95,132.80,137.00,,132.70,,,107461,14318179.00,2428,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.10,19.20,18.82,19.03,19.20,19.10,,19.08,,,9961,189687.00,34,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,29.35,29.38,28.64,28.91,28.91,29.11,,28.96,,,6363,183813.00,125,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,204.30,204.35,195.25,200.20,201.00,204.35,,200.25,,,338857,67646743.00,5093,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,273.00,275.30,262.60,262.60,262.60,276.40,,261.65,,,3077,811558.00,313,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,28.00,28.00,26.75,28.00,28.00,28.12,,28.00,,,8400,232740.00,7,F1,1200,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,64.60,66.16,61.50,64.61,65.00,65.22,,64.62,,,87052,5544986.00,1029,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,19.00,19.00,18.00,18.58,18.95,18.61,,18.30,,,9561,177030.00,38,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,332.30,345.00,329.05,336.45,338.00,340.80,,333.95,,,2364,787277.00,163,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,129.00,139.95,128.80,139.75,139.75,134.00,,132.30,,,21,2827.00,7,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,292.85,296.10,280.25,292.35,292.35,298.65,,292.25,,,36041,10415728.00,1636,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,175.00,177.65,166.90,172.45,173.45,171.55,,172.15,,,15651,2687463.00,601,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,600.15,606.00,587.00,600.00,600.00,606.25,,600.35,,,18232,10871290.00,844,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1110.05,1110.05,1072.20,1089.75,1084.15,1116.30,,1089.80,,,12965,14114695.00,1239,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,30.02,30.02,30.02,30.02,30.02,31.59,,30.02,,,4000,120080.00,1,F1,4000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,498.05,505.25,461.00,464.45,464.45,504.70,,463.95,,,94360,44835042.00,4735,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,710.00,710.00,662.00,698.75,694.10,700.55,,699.80,,,6137,4174853.00,639,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4042.00,4285.00,3964.95,4183.35,4183.35,4089.25,,4182.45,,,67759,279134200.00,8277,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,43.86,43.86,43.29,43.30,43.30,43.44,,43.24,,,7,304.00,3,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.44,25.01,24.43,24.89,24.89,24.89,,25.62,,,2873,71259.00,32,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,133.30,137.50,128.35,133.25,133.90,136.10,,133.50,,,224264,29752055.00,4184,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,190.00,190.00,181.60,184.50,183.50,190.00,,185.95,,,721,133127.00,46,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,544.15,544.15,511.00,522.40,523.50,543.75,,518.40,,,1967,1018449.00,86,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.51,1.52,1.45,1.47,1.47,1.52,,1.47,,,461745,680500.00,284,F1,1,,,,,
