TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,9.51,9.51,9.25,9.50,9.50,9.48,,9.50,,,44902,423017.00,10,F1,4082,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542459,INE911T01010,KRANTI,T,,,,,Kranti Industries Limited,103.54,103.54,93.68,101.75,101.80,98.61,,101.75,,,16999,1658365.00,88,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2863.05,3150.10,2863.05,3127.40,3117.10,2894.10,,3119.75,,,7675,23248673.00,1419,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,494.40,496.20,484.35,491.55,492.00,491.85,,491.20,,,18467,9062451.00,1256,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,81.40,82.71,80.72,81.53,81.53,79.87,,81.31,,,1970,160271.00,25,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,8.82,8.98,8.65,8.79,8.79,8.67,,8.79,,,1323004,11612580.00,3341,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542580,INE01C001026,AARTECH,T,,,,,Aartech Solonics Limited,77.83,77.83,77.83,77.83,77.83,81.92,,77.66,,,3643,283534.00,87,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542592,INE02PC01027,HBEL,MT,,,,,Humming Bird Education Limited,100.84,100.84,100.84,100.84,100.84,96.04,,100.84,,,3750,378150.00,3,F1,1250,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,594.00,614.50,594.00,611.20,611.20,595.15,,610.60,,,19079,11592985.00,1053,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,371.53,377.27,366.00,375.32,375.76,371.46,,376.45,,,2607,974502.00,281,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,53.70,53.99,51.11,53.47,53.60,53.70,,53.47,,,2326,122590.00,63,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,186.00,200.00,186.00,194.55,194.55,189.30,,194.55,,,12541,2438059.00,216,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,361.55,378.95,361.20,376.85,376.85,358.15,,376.75,,,830552,309361900.00,15677,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1890.60,1898.10,1859.90,1874.05,1877.10,1884.25,,1872.10,,,2035,3812817.00,458,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1310.20,1335.20,1307.75,1326.40,1328.50,1309.15,,1324.00,,,16544,21868560.00,1453,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6251.80,6500.95,6185.80,6477.00,6485.45,6249.55,,6474.75,,,9871,62886738.00,2873,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,24.14,24.88,23.08,24.80,24.80,24.14,,24.80,,,2056,49046.00,32,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,3.83,4.00,3.83,3.97,3.98,3.81,,3.96,,,1755700,6885898.00,4429,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1980.80,2088.55,1961.45,2048.60,2043.80,1943.85,,2059.30,,,2653,5293854.00,549,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,7.70,8.10,7.70,7.90,7.90,7.73,,7.90,,,19680,155078.00,210,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542667,INE06CG01019,WORL,Z,,,,,White Organic Retail Limited,3.60,3.89,3.60,3.84,3.84,3.77,,3.84,,,17654,67277.00,148,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,169.10,170.00,169.10,169.55,170.00,169.10,,169.55,,,2000,339100.00,2,F1,1000,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,47.97,50.55,47.80,50.05,50.05,47.97,,50.05,,,240633,11814101.00,1506,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,25.10,26.95,24.13,25.03,25.08,25.16,,25.03,,,78613,1990181.00,588,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.21,3.21,3.21,3.21,3.21,3.27,,3.21,,,26000,83460.00,9,F1,2000,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,63.00,63.00,58.00,58.00,58.00,58.00,,58.00,,,467,28477.00,12,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542682,INE01K301012,HARISH,XT,,,,,Harish Textile Engineers Limit,90.00,90.00,87.50,87.50,87.50,85.90,,87.50,,,51,4465.00,2,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,434.20,442.35,422.60,439.30,442.00,426.70,,439.45,,,9423,4107633.00,1103,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,65.29,65.29,59.50,62.00,62.00,62.19,,60.20,,,1819,115583.00,30,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,169.95,170.00,169.95,170.00,170.00,170.00,,170.00,,,134,22778.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,183.20,183.20,183.20,183.20,183.20,179.65,,183.20,,,68213,12496621.00,166,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542724,INE060601023,MURAE,T,,,,,Murae Organisor Limited,2.05,2.10,2.00,2.00,2.00,2.02,,2.00,,,730679,1475865.00,621,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,24.50,28.47,24.27,25.97,25.97,25.09,,26.19,,,772466,19687754.00,1611,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2249.40,2290.00,2230.30,2253.60,2263.30,2240.15,,2254.70,,,4836,10916321.00,1173,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,189.00,205.00,183.00,183.10,183.10,189.00,,194.50,,,498,95375.00,23,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,49.34,49.75,49.20,49.65,49.72,48.90,,49.59,,,5058,250400.00,224,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,78.99,81.80,78.57,80.17,80.29,78.57,,80.17,,,6889,550972.00,248,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1540.05,1591.50,1529.20,1582.90,1582.90,1528.50,,1583.30,,,19314,30173014.00,1966,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,3.49,3.49,3.32,3.37,3.37,3.49,,3.37,,,1739801,5912360.00,3599,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,23.98,24.24,23.84,24.13,24.23,23.85,,24.10,,,206689,4962906.00,453,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,378.15,390.00,361.35,366.20,368.00,373.90,,366.30,,,108985,40310384.00,3291,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,416.55,431.00,411.85,412.95,412.95,418.05,,413.35,,,58272,24444117.00,1974,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,124.00,124.00,120.10,123.35,123.70,121.05,,123.35,,,2983,365863.00,134,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1005.10,1168.00,1005.10,1126.35,1124.45,1101.50,,1126.50,,,5486,6150663.00,468,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,255.55,283.30,255.55,277.10,277.10,270.45,,277.55,,,77730,21149427.00,2389,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,99.50,102.00,96.95,100.55,102.00,97.55,,100.00,,,4210,415021.00,89,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.01,3.20,3.00,3.16,3.14,3.01,,3.16,,,135225,422257.00,452,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,11.25,11.77,10.70,11.72,11.72,11.21,,11.72,,,10889,124986.00,28,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,56.94,56.94,46.80,48.05,51.78,51.99,,48.05,,,133,6331.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,25.99,26.00,24.00,25.99,26.00,23.64,,25.99,,,629,15828.00,20,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,1124.35,1124.35,1124.35,1124.35,1124.35,1022.15,,1124.35,,,29,32606.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3692.00,3735.70,3620.00,3666.60,3685.00,3726.60,,3664.80,,,3102,11361691.00,721,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,12.54,12.54,11.10,12.52,12.51,11.40,,12.52,,,1320,16382.00,50,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,747.05,764.65,747.05,757.70,757.70,746.35,,757.75,,,55799,42207057.00,2411,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,11.00,12.10,10.34,12.00,12.10,11.00,,12.00,,,1375,16055.00,25,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,3.49,3.49,2.95,3.39,3.48,3.27,,3.39,,,25884,84536.00,65,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,6.42,6.42,5.42,6.20,6.19,5.88,,6.20,,,4315,26050.00,20,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,161.95,161.95,158.00,158.00,158.00,147.25,,158.00,,,8,1275.00,7,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,10.40,10.40,10.39,10.40,10.40,9.46,,10.40,,,2126,22109.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,5.90,5.90,5.20,5.67,5.69,5.55,,5.67,,,4522,24737.00,34,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,15.85,16.29,14.90,16.26,16.29,16.55,,16.26,,,120,1875.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,4.93,4.93,4.17,4.56,4.93,4.52,,4.56,,,12859,58652.00,48,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,3.39,3.39,3.00,3.18,3.18,3.16,,3.18,,,19660,62477.00,58,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,5.52,5.69,4.98,5.48,5.48,5.35,,5.48,,,3181,17817.00,21,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,31.50,33.00,31.50,33.00,33.00,31.58,,33.00,,,6000,192000.00,3,F1,2000,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,721.90,738.50,714.55,733.05,738.20,721.80,,731.90,,,19923,14475203.00,1359,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,14.09,14.37,13.13,14.13,14.26,12.99,,14.17,,,229498,3206578.00,776,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,324.05,342.60,324.05,341.65,342.60,330.40,,340.90,,,2641,884116.00,260,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,18.50,18.85,17.62,18.27,18.45,18.23,,18.27,,,1245,22914.00,32,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,48.76,49.59,48.72,49.54,49.54,48.74,,49.47,,,147,7261.00,25,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,29.70,29.70,27.08,27.99,28.00,27.03,,27.99,,,4658,129339.00,64,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,34.05,34.05,34.05,34.05,34.05,33.39,,34.05,,,71320,2428446.00,61,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,295.65,301.10,293.15,297.25,298.30,295.55,,297.10,,,13792,4077012.00,722,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,32.99,33.91,32.88,33.73,33.73,32.81,,33.70,,,1496959,49993659.00,4848,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,250.00,251.95,241.55,250.95,250.75,245.20,,251.20,,,7509,1857118.00,397,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,403.90,403.90,395.15,399.10,400.80,395.15,,398.95,,,18326,7311668.00,1325,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,19.44,19.44,17.55,18.20,18.20,18.71,,18.20,,,23563,429705.00,84,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,301.05,308.95,301.05,304.55,305.00,305.50,,304.10,,,9433,2868787.00,440,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,464.40,477.50,464.40,474.00,474.30,464.45,,474.00,,,25864,12220637.00,1253,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,20.09,20.62,20.09,20.42,20.62,20.09,,20.40,,,116251,2356493.00,265,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,635.59,644.06,627.50,643.85,644.06,627.64,,642.53,,,2034,1295738.00,83,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,202.40,210.00,201.75,209.95,209.95,201.75,,209.25,,,751,155963.00,31,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,84.99,84.99,76.01,76.99,76.99,76.99,,76.99,,,1142,87946.00,13,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1059.95,1065.25,1050.10,1054.75,1050.80,1049.95,,1055.05,,,2709,2860963.00,651,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,700.35,736.70,700.35,734.95,734.95,712.85,,734.70,,,19412,14128785.00,1178,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,20.00,21.00,19.00,21.00,21.00,20.01,,21.00,,,5038,102660.00,28,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,7.99,7.99,6.74,7.72,7.94,7.48,,7.72,,,2077,14358.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,225.00,229.13,225.00,229.00,229.00,229.13,,229.00,,,101,23137.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,10.99,10.99,9.10,9.10,9.10,10.11,,9.10,,,5052,47158.00,31,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,52.41,52.41,47.00,52.41,52.41,47.65,,52.41,,,1016,52437.00,31,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,3.77,3.77,3.77,3.77,3.77,3.43,,3.77,,,1,3.00,1,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,799.40,799.40,799.40,799.40,799.40,736.33,,799.40,,,1,799.00,1,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,504.12,504.12,413.91,438.58,479.50,459.90,,438.58,,,58,24575.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,10.95,10.95,10.00,10.08,10.39,10.03,,10.08,,,1972,20552.00,7,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.99,7.99,6.61,7.19,7.19,7.33,,7.19,,,7782,55486.00,70,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,4.88,4.88,4.02,4.04,4.09,4.46,,4.04,,,137011,556413.00,260,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,48.95,48.95,48.95,48.95,48.95,44.50,,48.95,,,1,48.00,1,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,300.00,300.07,300.00,300.07,300.07,300.00,,300.07,,,34,10201.00,7,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,251.00,251.00,249.99,249.99,249.99,251.00,,249.99,,,16,4007.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,4.74,4.74,3.93,4.46,4.46,4.33,,4.46,,,5466,24189.00,45,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.94,3.04,2.77,2.94,3.00,2.94,,2.94,,,132271,384124.00,363,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,29.99,32.80,27.16,30.19,31.75,29.99,,30.19,,,2016,59440.00,91,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,4.60,4.60,3.83,4.22,4.24,4.24,,4.22,,,36857,150508.00,120,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,5.64,5.64,4.65,5.37,5.42,5.16,,5.37,,,4377,23322.00,49,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,134.85,134.85,121.00,133.70,133.70,132.05,,133.70,,,646,79968.00,16,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,12.85,13.16,11.12,12.29,12.18,11.97,,12.29,,,11904,151225.00,117,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,69.54,69.54,61.01,68.46,68.93,65.24,,68.46,,,1141,78498.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,48.00,48.00,42.22,43.07,47.30,46.50,,43.07,,,38,1673.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,12.49,12.49,11.00,11.40,11.40,11.40,,11.40,,,7698,87280.00,55,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12555.00,13623.85,12555.00,13354.00,13310.30,12729.45,,13426.35,,,4179,55115919.00,1435,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,161.50,163.85,153.85,162.25,162.25,161.50,,159.70,,,1400,217541.00,35,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543207,INE06MM01016,NATURAL,XT,,,,,Natural Biocon (India) Limited,11.80,12.90,11.80,12.88,12.88,12.29,,12.88,,,28131,357383.00,80,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,129.75,137.80,126.00,136.30,136.00,125.35,,136.30,,,55961,7285643.00,532,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,31.45,40.94,31.45,39.38,40.94,35.50,,39.38,,,30000,1112520.00,9,F1,3000,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,620.00,620.00,592.35,603.15,603.15,592.80,,601.50,,,1155,692674.00,147,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,33.01,33.49,31.73,32.29,32.29,32.73,,32.29,,,15312,495763.00,135,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,374.25,388.50,374.20,382.15,382.15,378.45,,381.35,,,2759,1052570.00,228,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,808.20,835.10,802.50,831.50,834.80,826.20,,831.85,,,12233,10061654.00,1155,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,760.00,784.00,760.00,774.65,778.00,763.40,,774.50,,,1492,1157262.00,210,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1267.35,1267.35,1267.35,1267.35,1267.35,1267.00,,1268.24,,,10,12673.00,1,F1,1,,,,,
