TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,59.79,60.22,59.56,60.15,60.22,59.75,,60.11,,,26916,1611004.00,697,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,61.41,61.53,61.01,61.44,61.44,61.21,,61.47,,,40912,2504466.00,319,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,59.16,59.38,59.06,59.30,59.38,59.14,,59.39,,,889,52644.00,91,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,59.90,60.20,59.60,59.96,60.20,59.92,,60.00,,,13176,789048.00,147,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,269.55,270.58,268.71,269.36,269.36,269.55,,269.34,,,242928,65468823.00,5661,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,767.57,767.57,759.00,764.77,764.90,764.46,,765.16,,,13839,10557331.00,1191,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,511.83,514.10,507.00,511.21,511.70,512.51,,511.31,,,59391,30354362.00,2419,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,688.98,688.98,676.97,679.25,679.25,681.06,,678.72,,,2280,1548691.00,171,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,76.29,76.37,75.45,75.61,75.89,75.91,,75.63,,,176507,13362920.00,2058,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,578.40,578.40,566.63,568.57,568.92,569.18,,567.57,,,421,239627.00,50,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,275.00,275.64,273.06,273.66,273.99,274.10,,273.88,,,971,266059.00,102,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,247.60,247.91,246.60,247.45,247.90,248.63,,246.89,,,2879,713333.00,76,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,107.00,107.45,104.20,106.00,106.00,106.85,,105.70,,,33882,3575794.00,687,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,513.08,513.08,511.13,512.30,512.00,513.20,,512.43,,,252,128971.00,31,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,508.05,508.91,506.27,507.01,507.00,507.74,,506.84,,,382,193725.00,32,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,254.80,255.38,254.41,254.50,254.63,254.16,,254.74,,,3918,998422.00,185,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,103.00,103.00,103.00,103.00,103.00,103.00,,102.05,,,2500,257500.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,750884,INE488C20015,SHRIND-RE,R,,,,,SHRYDUS INDUSTRIES LIMITED,0.15,0.15,0.11,0.15,0.15,0.15,,0.15,,,396982,53369.00,339,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,750886,INE195E20012,LUHARUK-RE,R,,,,,Luharuka Media & Infra Limited,1.49,2.31,1.49,1.49,1.49,0.00,,1.49,,,1827410,2767026.00,1100,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800173,IN0020070069,828GS2027,G,,,,,828GOI2027,106.00,106.00,106.00,106.00,106.00,106.25,,107.45,,,50,5300.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800258,IN0020160043,SGBSEP24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7176.95,7176.95,7080.00,7100.00,7100.00,7176.95,,7107.59,,,13,92733.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7148.00,7200.00,7148.00,7197.14,7200.00,7131.36,,7197.54,,,18,129008.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,7346.00,7370.00,7346.00,7360.00,7360.00,7390.00,,7321.64,,,20,146958.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,7500.00,7500.00,7328.10,7328.10,7328.10,7501.00,,7522.60,,,9,66146.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800309,IN0020190016,727GS2026,G,,,,,727GOI2026,105.00,105.00,105.00,105.00,105.00,106.95,,103.75,,,200,21000.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,7520.00,7521.00,7470.00,7470.01,7470.00,7601.33,,7487.74,,,22,165122.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,7400.00,7499.00,7400.00,7475.00,7475.00,7499.00,,7431.00,,,79,590774.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,7440.00,7440.00,7430.00,7430.00,7430.00,7410.00,,7403.58,,,9,66920.00,5,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,7430.00,7449.00,7430.00,7449.00,7449.00,7450.00,,7443.08,,,16,119070.00,5,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,7462.00,7469.99,7441.00,7458.00,7458.00,7462.00,,7457.09,,,5,37288.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,,7478.00,,,3,22500.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,7460.00,7460.00,7450.00,7450.00,7450.00,7416.00,,7435.04,,,13,96950.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,7412.00,7412.00,7412.00,7412.00,7412.00,7282.48,,7441.49,,,1,7412.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,7439.00,7439.00,7439.00,7439.00,7439.00,7270.06,,7405.70,,,2,14878.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,7430.01,7430.01,7411.01,7411.01,7411.01,7414.12,,7439.95,,,10,74221.00,6,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,7450.00,7450.00,7405.00,7405.00,7405.00,7405.70,,7516.00,,,4,29705.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,7579.99,7579.99,7579.99,7579.99,7579.99,7511.10,,7515.91,,,1,7579.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,7469.00,7475.00,7401.00,7401.00,7401.00,7412.00,,7445.34,,,155,1155231.00,11,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,7576.00,7576.00,7401.00,7450.00,7450.00,7575.00,,7479.68,,,29,215818.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.40,106.40,106.40,106.40,106.40,106.40,,106.55,,,1000,106400.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,7500.00,7500.00,7500.00,7500.00,7500.00,7510.00,,7540.62,,,2,15000.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,27.98,27.98,27.98,27.98,27.98,27.47,,27.98,,,1,27.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,7551.00,7551.00,7551.00,7551.00,7551.00,7423.51,,7705.95,,,2,15102.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,7626.00,7751.00,7626.00,7675.10,7675.10,7726.00,,7702.47,,,16,122821.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,7723.86,7723.86,7700.00,7700.00,7700.00,7723.87,,7711.60,,,49,377833.00,8,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,103.30,103.30,103.30,103.30,103.30,101.50,,103.16,,,1501,155053.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800583,IN0020210186,574GS2026,G,,,,,574GS2026,97.80,97.80,97.80,97.80,97.80,97.80,,98.63,,,1,97.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,7680.01,7740.57,7650.00,7739.00,7739.00,7740.57,,7726.42,,,62,477408.00,19,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,102.65,102.65,102.50,102.50,102.50,102.10,,102.46,,,33850,3473277.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,7699.64,7724.00,7675.00,7678.89,7675.00,7699.64,,7680.34,,,372,2863773.00,81,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,7922.00,7950.00,7920.00,7931.11,7930.00,7921.50,,7930.32,,,538,4262985.00,66,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,102.50,103.85,102.50,103.85,103.85,103.80,,104.13,,,900,93195.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800619,IN001032C035,GS22OCT32,G,,,,,GS22OCT32,56.87,56.87,56.87,56.87,56.87,56.70,,56.87,,,2000000,113740000.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800620,IN000433C036,GS22APR33,G,,,,,GS22APR33,54.94,54.94,54.94,54.94,54.94,54.75,,54.94,,,3559900,195580906.00,18,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,800621,IN001033C033,GS22OCT33,G,,,,,GS22OCT33,53.08,53.08,53.08,53.08,53.08,52.95,,53.08,,,3559890,188958961.00,18,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804879,IN002023Y490,182D220824,G,,,,,182TB220824,99.00,99.00,99.00,99.00,99.00,99.10,,99.00,,,100,9900.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804889,IN002023Z539,364D130325,G,,,,,364TB130325,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,100,9500.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804891,IN002023Y532,182D190924,G,,,,,182TB190924,98.70,98.70,98.70,98.70,98.70,98.70,,99.05,,,1000,98700.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804909,IN002024Y050,182D011124,G,,,,,182TB011124,96.49,96.49,96.49,96.49,96.49,94.60,,97.61,,,300,28947.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804917,IN002024X094,91TB23824,G,,,,,91TB23824,99.65,99.65,99.65,99.65,99.65,99.65,,99.65,,,100,9965.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804918,IN002024Y084,182TB221124,G,,,,,182TB221124,98.00,98.00,98.00,98.00,98.00,97.90,,98.00,,,300,29400.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804920,IN002024X102,91TB29824,G,,,,,91TB29824,99.58,99.58,99.58,99.58,99.58,99.58,,99.58,,,500,49790.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804925,IN002024Z107,364TB05625,G,,,,,364TB05625,94.30,94.30,94.30,94.30,94.30,94.30,,94.30,,,100,9430.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804932,IN002024X144,91TB26924,G,,,,,91TB26924,98.90,98.90,98.90,98.90,98.90,98.98,,98.90,,,200,19780.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804936,IN002024Y142,182TB02125,G,,,,,182TB02125,96.85,96.85,96.85,96.85,96.85,97.00,,96.85,,,100,9685.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804944,IN002024X185,91TB241024,G,,,,,91TB241024,98.35,98.80,98.35,98.75,98.75,98.40,,98.75,,,401,39503.00,6,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,804952,IN002024Z198,364TB70825,G,,,,,364TB70825,92.70,92.92,92.70,92.92,92.92,92.80,,92.92,,,800,74245.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,810750,IN1520210056,695GJ31,G,,,,,695GUJSDL31,98.20,98.20,98.20,98.20,98.20,0.00,,98.20,,,10000,982000.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,810753,IN1020210200,714AP36,G,,,,,714APSDL36,98.56,98.56,98.56,98.56,98.56,95.00,,98.56,,,10000,985600.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1070.00,1082.85,1066.10,1077.85,1078.25,1066.85,,1076.55,,,582,626701.00,72,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890168,IN9898S01027,AURUMPP,B,,,,,Aurum PropTech Limited,160.15,181.00,160.15,174.35,174.90,157.85,,173.35,,,4206,703382.00,55,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890190,IN9047A01029,GRASIMPP,A,,,,,Grasim Industries Ltd,1620.00,1630.35,1530.00,1605.15,1602.70,1621.40,,1603.85,,,173,274873.00,47,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890193,IN9439E01012,SKIPPERPP,B,,,,,Skipper Limited,254.00,254.00,246.90,249.95,252.00,257.25,,251.35,,,924,230308.00,22,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890196,IN9737B01031,ADROITPP,B,,,,,Adroit Infotech Limited,5.05,5.05,4.90,4.95,4.95,5.00,,4.95,,,7686,38208.00,17,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,13.00,13.80,12.78,13.25,13.25,13.45,,13.25,,,96374,1244753.00,35,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,15.60,16.37,14.82,16.21,16.20,15.60,,16.21,,,1447,22993.00,18,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890201,IN9304E01018,SAVFIPP,XT,,,,,Savani Financials Ltd.,16.36,16.36,15.86,16.24,16.24,16.69,,16.24,,,41910,664940.00,23,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,310.65,320.00,310.65,320.00,320.00,327.00,,320.65,,,779,243513.00,20,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890203,IN9923K01012,VSFPROJPP,XT,,,,,VSF Projects Limited,23.89,23.91,23.89,23.90,23.90,23.90,,23.90,,,10025,239547.00,5,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,890205,IN9671H01013,SOBHAPP,A,,,,,Sobha Limited,859.00,859.00,858.20,858.20,858.20,860.00,,854.10,,,14,12025.00,5,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.16,5.20,5.16,5.17,5.17,5.17,,5.17,,,1780,9214.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935546,INE020B07JT6,718REC35,F,,,,,REC-7.18%-5-11-35-S-3A-NCD,1150.10,1150.10,1150.10,1150.10,1150.10,1181.01,,1150.10,,,802,922380.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1162.00,1162.00,1162.00,1162.00,1162.00,1150.22,,1155.17,,,50,58100.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1048.00,1048.00,1048.00,1048.00,1048.00,1050.00,,1045.55,,,3,3144.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1139.90,1140.00,1139.90,1140.00,1140.00,1140.00,,1135.90,,,50,56999.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1150.00,1150.00,1145.00,1145.11,1145.11,1135.55,,1147.77,,,611,699787.00,6,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1142.00,1142.00,1142.00,1142.00,1142.00,1142.00,,1150.99,,,500,571000.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1179.82,1179.82,1174.95,1174.95,1174.95,1170.10,,1174.70,,,250,294467.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1150.30,1169.00,1150.30,1169.00,1169.00,1154.02,,1162.50,,,102,118251.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1036.01,1036.01,1036.01,1036.01,1036.01,1033.81,,1036.01,,,200,207202.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1137.00,1137.00,1134.15,1134.71,1135.00,1133.22,,1134.68,,,1400,1588630.00,18,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1040.00,,1015.00,,,60,60900.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,995.00,995.00,995.00,995.00,995.00,980.00,,995.00,,,50,49750.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,975.00,975.00,975.00,975.00,975.00,966.05,,973.98,,,10,9750.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,950.00,1003.00,832.00,1003.00,1003.00,1003.00,,1003.00,,,750,685050.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1014.80,1025.00,1014.80,1025.00,1025.00,1013.80,,1025.00,,,693,703348.00,8,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1003.00,,1002.00,,,25,25050.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1003.00,1007.95,1000.00,1000.20,1000.20,1000.52,,1000.20,,,110,110290.00,6,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1034.80,1034.80,1034.80,1034.80,1034.80,1032.00,,1034.80,,,27,27939.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,930.00,930.00,930.00,930.00,930.00,940.00,,928.15,,,15,13950.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936278,INE244L07168,96SFL24A,F,,,,,ICCL-8.84%-25-9-28-NCD,954.00,955.00,954.00,955.00,955.00,961.00,,913.00,,,71,67755.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1139.00,1139.00,1125.00,1125.00,1125.00,1128.00,,1124.99,,,224,252350.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1760.00,1785.00,1760.00,1768.00,1768.00,1768.00,,1768.00,,,104,183089.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,993.99,997.90,992.00,992.00,992.00,991.01,,988.44,,,5176,5144888.00,8,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1059.20,1059.20,1059.20,1059.20,1059.20,1054.02,,1059.20,,,1,1059.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1072.00,1072.00,1072.00,1072.00,1072.00,1072.85,,1072.00,,,40,42880.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936476,INE866I08279,10IIFL29,F,,,,,IFL-10%-7-2-29-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,958.00,,993.46,,,50,51000.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1051.00,1051.00,1051.00,1051.00,1051.00,1049.11,,1051.00,,,25,26275.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936744,INE414G07DQ9,MFLZC26A,F,,,,,MFL-ZC-14-12-26-NCD,1391.00,1391.00,1391.00,1391.00,1391.00,1565.02,,1391.00,,,500,695500.00,1,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936792,INE721A07PE0,97SFL26,F,,,,,SFL-9.7%-22-8-26-NCD,1028.80,1030.00,1028.80,1030.00,1030.00,1029.00,,1030.00,,,40,41158.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1012.98,1014.80,1012.98,1014.05,1014.05,1012.98,,1014.49,,,110,111541.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1028.00,1030.00,1026.00,1030.00,1030.00,1028.00,,1030.00,,,84,86364.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936886,INE722A07AD2,SFLZC24D,F,,,,,SFL-ZC-25-9-24-NCD,1577.00,1859.00,1577.00,1577.00,1577.00,1576.00,,1577.00,,,1435,2291759.00,14,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936953,INE360T07058,1025MHFL24,F,,,,,MHFL-10.25%-2-11-24-NCD,992.00,1010.00,992.00,1000.00,1000.00,998.00,,1000.00,,,1680,1671672.00,20,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,936969,INE804IA7212,995ECL24,F,,,,,ECL-9.95%-28-11-24-NCD,1000.00,1000.00,992.00,995.00,995.00,999.00,,995.00,,,712,709488.00,15,F1,1,,,,,
